TIME,X,Y,Z
20210720:06:14:26:791,0.079142734,0.19417934,9.758268
20210720:06:14:26:792,0.078194626,0.17709431,9.749831
20210720:06:14:26:796,0.06975746,0.1864317,9.742946
20210720:06:14:26:800,0.07311892,0.18448761,9.742686
20210720:06:14:26:804,0.08327033,0.18691054,9.756592
20210720:06:14:26:809,0.08416098,0.18778203,9.77044
20210720:06:14:26:812,0.09721416,0.19086576,9.767222
20210720:06:14:26:817,0.08491755,0.18896955,9.754274
20210720:06:14:26:820,0.08344272,0.1996477,9.762338
20210720:06:14:26:824,0.07545566,0.20215681,9.762223
20210720:06:14:26:828,0.06961381,0.20510648,9.756717
20210720:06:14:26:832,0.06832094,0.1863455,9.765633
20210720:06:14:26:836,0.065036096,0.19185217,9.778868
20210720:06:14:26:840,0.0847739,0.17877983,9.78423
20210720:06:14:26:844,0.08903558,0.18949628,9.778781
20210720:06:14:26:849,0.067114264,0.19799091,9.772346
20210720:06:14:26:852,0.06868486,0.18657535,9.758757
20210720:06:14:26:856,0.0710216,0.181854,9.753058
20210720:06:14:26:860,0.077945635,0.18471745,9.7519
20210720:06:14:26:865,0.06880936,0.18288827,9.764665
20210720:06:14:26:868,0.07151002,0.17178875,9.756774
20210720:06:14:26:872,0.060956374,0.1819689,9.753854
20210720:06:14:26:877,0.07043742,0.16985425,9.753575
20210720:06:14:26:880,0.08067502,0.1887014,9.754686
20210720:06:14:26:884,0.06941269,0.1965927,9.744104
20210720:06:14:26:888,0.08458236,0.19430384,9.752321
20210720:06:14:26:892,0.08385453,0.20791247,9.758392
20210720:06:14:26:896,0.07865431,0.20693564,9.755529
20210720:06:14:26:900,0.06549578,0.19155528,9.760307
20210720:06:14:26:904,0.07307104,0.18603905,9.756161
20210720:06:14:26:908,0.05948155,0.19484013,9.753959
20210720:06:14:26:912,0.07792647,0.19970515,9.755711
20210720:06:14:26:917,0.07437348,0.19883366,9.748538
20210720:06:14:26:920,0.08085698,0.20281762,9.757617
20210720:06:14:26:924,0.07596324,0.202492,9.765843
20210720:06:14:26:928,0.087599054,0.1943613,9.757243
20210720:06:14:26:932,0.075292856,0.20862116,9.754745
20210720:06:14:26:936,0.079171464,0.18376935,9.758517
20210720:06:14:26:940,0.06824432,0.19505082,9.756679
20210720:06:14:26:944,0.07512048,0.19691831,9.739679
20210720:06:14:26:950,0.06735368,0.195635,9.751364
20210720:06:14:26:952,0.0654479,0.19743545,9.753173
20210720:06:14:26:956,0.07120356,0.18522502,9.75145
20210720:06:14:26:961,0.06924989,0.18833748,9.752015
20210720:06:14:26:966,0.0867563,0.19644904,9.764838
20210720:06:14:26:968,0.08614338,0.19047311,9.764483
20210720:06:14:26:973,0.09442732,0.18470787,9.775353
20210720:06:14:26:976,0.07397125,0.20471382,9.758163
20210720:06:14:26:982,0.07825209,0.19567332,9.757051
20210720:06:14:26:984,0.07032249,0.21746056,9.760318
20210720:06:14:26:988,0.0632165,0.18794484,9.758182
20210720:06:14:26:992,0.069230735,0.19635327,9.743204
20210720:06:14:26:996,0.051896717,0.18805975,9.753978
20210720:06:14:27:000,0.06354211,0.19691831,9.754111
20210720:06:14:27:004,0.07363607,0.1943613,9.745522
20210720:06:14:27:008,0.08525273,0.17977582,9.756286
20210720:06:14:27:012,0.094130434,0.18359697,9.7610445
20210720:06:14:27:016,0.09149681,0.18587624,9.752465
20210720:06:14:27:021,0.10344867,0.18793526,9.749994
20210720:06:14:27:025,0.08212112,0.18668069,9.743654
20210720:06:14:27:028,0.08228392,0.18435353,9.756956
20210720:06:14:27:033,0.06808152,0.18623058,9.768966
20210720:06:14:27:036,0.08593269,0.18145175,9.751459
20210720:06:14:27:040,0.074756555,0.19531897,9.757703
20210720:06:14:27:044,0.08383536,0.18726487,9.745942
20210720:06:14:27:049,0.06365704,0.201745,9.751182
20210720:06:14:27:053,0.07027461,0.19076042,9.754629
20210720:06:14:27:056,0.071002446,0.19453368,9.759934
20210720:06:14:27:060,0.08657433,0.18591455,9.757847
20210720:06:14:27:065,0.08237012,0.1853591,9.767931
20210720:06:14:27:069,0.07799351,0.18563682,9.759993
20210720:06:14:27:073,0.09012733,0.1849856,9.772355
20210720:06:14:27:077,0.07530243,0.18735108,9.750463
20210720:06:14:27:082,0.07111737,0.19847932,9.743453
20210720:06:14:27:084,0.08350976,0.18053238,9.754332
20210720:06:14:27:088,0.07894162,0.17831056,9.760949
20210720:06:14:27:092,0.080148295,0.18852903,9.7584305
20210720:06:14:27:096,0.07111737,0.20581515,9.757243
20210720:06:14:27:100,0.08328949,0.1965927,9.756286
20210720:06:14:27:104,0.0740766,0.19315462,9.758153
20210720:06:14:27:108,0.08451532,0.20722295,9.763613
20210720:06:14:27:112,0.08037814,0.19896774,9.765154
20210720:06:14:27:116,0.07070556,0.19298224,9.756611
20210720:06:14:27:120,0.08032068,0.20434034,9.741748
20210720:06:14:27:124,0.06943185,0.19079871,9.7649145
20210720:06:14:27:128,0.062277973,0.17549498,9.8484535
20210720:06:14:27:133,0.045518562,0.1686763,9.801622
20210720:06:14:27:137,0.077629596,0.18695842,9.736893
20210720:06:14:27:140,0.086047605,0.19334614,9.732038
20210720:06:14:27:145,0.04689762,0.180858,9.792448
20210720:06:14:27:149,0.06419334,0.17248787,9.667614
20210720:06:14:27:152,0.078165896,0.18667111,9.713526
20210720:06:14:27:157,0.0564457,0.19707154,9.742724
20210720:06:14:27:160,0.08537724,0.21759462,9.781435
20210720:06:14:27:165,0.08155608,0.19932209,9.751364
20210720:06:14:27:169,0.08218816,0.19045396,9.807072
20210720:06:14:27:172,0.114117235,0.19278112,9.686845
