TIME,X,Y,Z
20210720:06:40:28:871,0.07810844,0.19091365,9.740638
20210720:06:40:28:876,0.08219773,0.19210117,9.742639
20210720:06:40:28:877,0.07758171,0.19826864,9.74714
20210720:06:40:28:880,0.084285475,0.20701225,9.753144
20210720:06:40:28:899,0.062421627,0.19932209,9.760806
20210720:06:40:28:899,0.08167101,0.19788556,9.757234
20210720:06:40:28:899,0.0734158,0.19887197,9.761524
20210720:06:40:28:899,0.09126697,0.18404707,9.765374
20210720:06:40:28:900,0.084505744,0.19417934,9.753117
20210720:06:40:28:904,0.07900866,0.19980092,9.753404
20210720:06:40:28:908,0.06578309,0.206543,9.749994
20210720:06:40:28:912,0.08283938,0.19434215,9.749899
20210720:06:40:28:917,0.06559155,0.20392853,9.774482
20210720:06:40:28:920,0.0637145,0.20360291,9.760423
20210720:06:40:28:924,0.060525417,0.2033635,9.75279
20210720:06:40:28:928,0.07474698,0.19274281,9.747389
20210720:06:40:28:932,0.07553227,0.19818243,9.747034
20210720:06:40:28:936,0.08827901,0.19909224,9.749046
20210720:06:40:28:940,0.081536934,0.19110517,9.753336
20210720:06:40:28:944,0.073932946,0.20117998,9.758555
20210720:06:40:28:949,0.07016926,0.20547038,9.751383
20210720:06:40:28:952,0.06729622,0.20618865,9.748012
20210720:06:40:28:956,0.07020757,0.18532078,9.758498
20210720:06:40:28:961,0.06779421,0.18960163,9.74963
20210720:06:40:28:965,0.067497335,0.19135417,9.753614
20210720:06:40:28:968,0.055966858,0.19061676,9.751335
20210720:06:40:28:972,0.07625053,0.20266439,9.744018
20210720:06:40:28:976,0.07739017,0.18525375,9.736222
20210720:06:40:28:980,0.08136455,0.18232325,9.749668
20210720:06:40:28:984,0.08233181,0.19798133,9.743721
20210720:06:40:28:988,0.078319125,0.20955011,9.752149
20210720:06:40:28:993,0.083241604,0.19909224,9.754485
20210720:06:40:28:997,0.096371405,0.17695065,9.762195
20210720:06:40:29:000,0.08328949,0.18083884,9.759215
20210720:06:40:29:004,0.09452309,0.18602946,9.761955
20210720:06:40:29:008,0.060314726,0.1936526,9.756314
20210720:06:40:29:012,0.07694007,0.17706558,9.746078
20210720:06:40:29:018,0.07279331,0.19641073,9.759475
20210720:06:40:29:020,0.07366479,0.19434215,9.75279
20210720:06:40:29:024,0.085147396,0.1988528,9.757273
20210720:06:40:29:028,0.07427771,0.20706972,9.753241
20210720:06:40:29:033,0.07060022,0.2077401,9.744593
20210720:06:40:29:036,0.07096414,0.19863255,9.742399
20210720:06:40:29:040,0.068665706,0.18467914,9.752992
20210720:06:40:29:044,0.082523346,0.19836439,9.760757
20210720:06:40:29:050,0.0784532,0.18899828,9.774826
20210720:06:40:29:053,0.066453464,0.18303193,9.767595
20210720:06:40:29:056,0.06540002,0.19330785,9.767663
20210720:06:40:29:060,0.07650911,0.19054015,9.759168
20210720:06:40:29:065,0.07186436,0.19612342,9.765268
20210720:06:40:29:068,0.07307104,0.20834343,9.756764
20210720:06:40:29:072,0.07587704,0.19315462,9.752972
20210720:06:40:29:076,0.06514144,0.19734927,9.754792
20210720:06:40:29:080,0.07946835,0.19449538,9.764014
20210720:06:40:29:085,0.07473741,0.1972535,9.74896
20210720:06:40:29:089,0.06993942,0.18914194,9.760692
20210720:06:40:29:093,0.07377972,0.1920054,9.75507
20210720:06:40:29:097,0.07927681,0.17922036,9.752398
20210720:06:40:29:100,0.072419815,0.17877024,9.754897
20210720:06:40:29:104,0.07016926,0.19741629,9.759303
20210720:06:40:29:108,0.06308243,0.18330966,9.748567
20210720:06:40:29:112,0.08058883,0.1891132,9.755079
20210720:06:40:29:117,0.066989765,0.21737435,9.756286
20210720:06:40:29:120,0.08121132,0.21046948,9.756391
20210720:06:40:29:124,0.08398859,0.22117634,9.769502
20210720:06:40:29:129,0.08113471,0.21155167,9.754035
20210720:06:40:29:132,0.071691975,0.19578823,9.76388
20210720:06:40:29:136,0.05047935,0.18704462,9.761122
20210720:06:40:29:140,0.08243716,0.19115306,9.754946
