TIME,X,Y,Z
20210720:02:08:33:794,-3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:02:08:33:796,3.8397242E-4,1.9198621E-4,-3.4906584E-4
20210720:02:08:33:800,4.5378561E-4,-4.0142573E-4,4.1887903E-4
20210720:02:08:33:804,-2.6179937E-4,-7.6794485E-4,6.1086525E-4
20210720:02:08:33:808,-0.0010995574,-6.283185E-4,5.2359875E-4
20210720:02:08:33:812,5.2359875E-4,6.981317E-5,-6.806784E-4
20210720:02:08:33:816,1.7453292E-4,9.424778E-4,1.7453292E-4
20210720:02:08:33:821,-4.5378561E-4,9.0757123E-4,-6.1086525E-4
20210720:02:08:33:824,1.9198621E-4,-1.0471976E-4,-8.2030473E-4
20210720:02:08:33:828,5.5850536E-4,1.5707963E-4,-4.712389E-4
20210720:02:08:33:833,5.235988E-5,6.457718E-4,-2.2689281E-4
20210720:02:08:33:837,-1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:02:08:33:841,3.8397242E-4,-5.2359875E-4,4.712389E-4
20210720:02:08:33:844,1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:02:08:33:850,2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:02:08:33:853,5.7595863E-4,2.0943952E-4,-1.3962634E-4
20210720:02:08:33:856,-3.8397242E-4,-2.0943952E-4,1.2217305E-4
20210720:02:08:33:860,-1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:02:08:33:866,-3.6651915E-4,-2.2689281E-4,4.886922E-4
20210720:02:08:33:869,-6.6322513E-4,1.3962634E-4,4.886922E-4
20210720:02:08:33:872,-4.5378561E-4,6.457718E-4,1.7453292E-4
20210720:02:08:33:876,1.9198621E-4,-1.3962634E-4,3.1415926E-4
20210720:02:08:33:880,0.0,1.5707963E-4,-2.7925268E-4
20210720:02:08:33:884,-4.712389E-4,-8.726646E-5,2.443461E-4
20210720:02:08:33:888,-1.0471976E-4,-4.0142573E-4,4.5378561E-4
20210720:02:08:33:892,-5.235988E-5,9.948377E-4,4.886922E-4
20210720:02:08:33:896,2.6179937E-4,3.4906584E-4,5.235988E-5
20210720:02:08:33:901,5.5850536E-4,-6.981317E-5,0.0
20210720:02:08:33:905,0.0011170107,3.4906585E-5,-1.7453292E-5
20210720:02:08:33:908,-6.6322513E-4,-1.2217305E-4,4.0142573E-4
20210720:02:08:33:912,-4.0142573E-4,3.4906585E-5,4.886922E-4
20210720:02:08:33:917,-4.1887903E-4,1.7453292E-4,4.886922E-4
20210720:02:08:33:921,6.981317E-5,2.0943952E-4,4.886922E-4
20210720:02:08:33:925,4.0142573E-4,-5.2359875E-4,4.886922E-4
20210720:02:08:33:928,1.3962634E-4,-4.712389E-4,-2.443461E-4
20210720:02:08:33:933,2.9670598E-4,7.330383E-4,-1.9198621E-4
20210720:02:08:33:936,1.2217305E-4,9.948377E-4,3.8397242E-4
20210720:02:08:33:940,2.9670598E-4,6.6322513E-4,3.4906585E-5
20210720:02:08:33:945,-2.9670598E-4,1.0471976E-4,4.1887903E-4
20210720:02:08:33:950,2.0943952E-4,6.981317E-5,-6.981317E-4
20210720:02:08:33:952,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:02:08:33:956,-1.7453292E-5,1.3962634E-4,0.0
20210720:02:08:33:960,-3.4906585E-5,6.457718E-4,1.0471976E-4
20210720:02:08:33:966,-3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:02:08:33:969,-3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:02:08:33:972,-3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:02:08:33:976,-3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:02:08:33:980,-3.4906585E-5,2.0943952E-4,-5.7595863E-4
20210720:02:08:33:984,2.6179937E-4,2.0943952E-4,-5.5850536E-4
20210720:02:08:33:989,1.2217305E-4,-5.2359875E-4,-6.806784E-4
20210720:02:08:33:993,2.7925268E-4,-7.853982E-4,-4.363323E-4
20210720:02:08:33:997,4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:02:08:34:000,1.5707963E-4,0.0013613568,-7.330383E-4
20210720:02:08:34:004,4.1887903E-4,9.773844E-4,1.5707963E-4
20210720:02:08:34:008,7.853982E-4,7.853982E-4,0.0
20210720:02:08:34:012,6.457718E-4,-0.0011868239,-3.3161257E-4
20210720:02:08:34:017,-3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:02:08:34:021,-8.5521134E-4,0.0,0.0
20210720:02:08:34:024,-7.5049157E-4,-0.0017104227,-1.7453292E-5
20210720:02:08:34:029,-4.712389E-4,-8.726646E-5,-1.7453292E-5
20210720:02:08:34:033,-2.443461E-4,6.1086525E-4,4.0142573E-4
20210720:02:08:34:037,-3.8397242E-4,-1.3962634E-4,4.886922E-4
20210720:02:08:34:041,6.457718E-4,1.5707963E-4,-2.443461E-4
20210720:02:08:34:044,5.235988E-5,-8.726646E-5,-9.424778E-4
20210720:02:08:34:049,-4.712389E-4,4.712389E-4,1.2217305E-4
20210720:02:08:34:053,3.1415926E-4,2.6179937E-4,4.363323E-4
20210720:02:08:34:056,0.0,-2.0943952E-4,4.886922E-4
20210720:02:08:34:060,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:02:08:34:066,-3.4906584E-4,-0.001553343,5.235988E-5
20210720:02:08:34:069,6.981317E-5,-7.5049157E-4,1.0471976E-4
20210720:02:08:34:073,5.235988E-5,0.0010297443,-5.7595863E-4
20210720:02:08:34:076,0.0022340214,-8.2030473E-4,-7.330383E-4
20210720:02:08:34:081,-9.250245E-4,0.002565634,-4.0142573E-4
20210720:02:08:34:085,0.0029670596,-0.0033684855,-4.0142573E-4
20210720:02:08:34:089,-5.5850536E-4,0.0015882496,-8.726646E-5
