TIME,X,Y,Z
20210720:07:09:42:511,0.07940131,0.19714814,9.760126
20210720:07:09:42:512,0.084754735,0.19818243,9.768669
20210720:07:09:42:516,0.089552715,0.1974546,9.764273
20210720:07:09:42:520,0.07806055,0.20123744,9.753288
20210720:07:09:42:524,0.07883627,0.2005575,9.758277
20210720:07:09:42:528,0.075762115,0.19428468,9.755711
20210720:07:09:42:533,0.084189706,0.18483236,9.744601
20210720:07:09:42:536,0.081977464,0.19262789,9.757397
20210720:07:09:42:540,0.07307104,0.19645862,9.753384
20210720:07:09:42:544,0.09605537,0.18455464,9.755884
20210720:07:09:42:548,0.09415916,0.18330966,9.76163
20210720:07:09:42:552,0.078481935,0.18135598,9.747504
20210720:07:09:42:557,0.076116465,0.18650831,9.759006
20210720:07:09:42:560,0.07675811,0.17584932,9.762539
20210720:07:09:42:564,0.07033207,0.17884687,9.751966
20210720:07:09:42:568,0.07635588,0.18299362,9.744104
20210720:07:09:42:572,0.074469246,0.19687042,9.74714
20210720:07:09:42:576,0.07257304,0.18050367,9.757081
20210720:07:09:42:580,0.077907324,0.19644904,9.76208
20210720:07:09:42:585,0.08653603,0.17736246,9.752762
20210720:07:09:42:588,0.077782825,0.17911503,9.751248
20210720:07:09:42:592,0.06468175,0.19589359,9.7635355
20210720:07:09:42:596,0.07120356,0.20168754,9.75754
20210720:07:09:42:600,0.06933608,0.20469467,9.756113
20210720:07:09:42:605,0.068694435,0.19829737,9.746623
20210720:07:09:42:608,0.06860825,0.20490536,9.750894
20210720:07:09:42:612,0.07359777,0.19809625,9.757502
20210720:07:09:42:616,0.07293696,0.19608511,9.754533
20210720:07:09:42:620,0.085080355,0.20366995,9.755836
20210720:07:09:42:624,0.07664319,0.19909224,9.749505
20210720:07:09:42:628,0.07464163,0.2050969,9.755414
20210720:07:09:42:634,0.08575072,0.17990032,9.7583065
20210720:07:09:42:636,0.086373225,0.18438226,9.759025
20210720:07:09:42:640,0.07884585,0.19272366,9.7634115
20210720:07:09:42:644,0.07095456,0.17688362,9.754993
20210720:07:09:42:648,0.07858728,0.17072573,9.7629795
20210720:07:09:42:652,0.08581776,0.18744683,9.748299
20210720:07:09:42:656,0.08025364,0.19024327,9.763363
20210720:07:09:42:660,0.067870826,0.18653704,9.76073
20210720:07:09:42:664,0.07714118,0.18242858,9.761007
20210720:07:09:42:668,0.066290654,0.19187132,9.75462
20210720:07:09:42:672,0.085042045,0.19496463,9.765585
20210720:07:09:42:676,0.08837477,0.1898602,9.766571
20210720:07:09:42:680,0.080560096,0.1978281,9.768333
20210720:07:09:42:684,0.090318866,0.18984103,9.750875
