TIME,X,Y,Z
20210720:14:09:38:100,-4.363323E-4,0.00143117,0.0
20210720:14:09:38:100,6.981317E-5,8.901179E-4,-9.773844E-4
20210720:14:09:38:101,-1.3962634E-4,4.712389E-4,1.7453292E-4
20210720:14:09:38:104,4.363323E-4,0.0010471975,2.443461E-4
20210720:14:09:38:110,0.0010471975,4.363323E-4,-3.6651915E-4
20210720:14:09:38:113,7.5049157E-4,-8.726646E-5,2.7925268E-4
20210720:14:09:38:117,4.0142573E-4,-6.283185E-4,2.443461E-4
20210720:14:09:38:121,-8.5521134E-4,3.4906585E-5,1.9198621E-4
20210720:14:09:38:125,-6.1086525E-4,8.726646E-5,5.5850536E-4
20210720:14:09:38:129,2.2689281E-4,0.0012217305,1.0471976E-4
20210720:14:09:38:134,8.726646E-4,9.0757123E-4,2.2689281E-4
20210720:14:09:38:137,5.410521E-4,-5.061455E-4,-4.886922E-4
20210720:14:09:38:141,2.2689281E-4,-0.001256637,6.981317E-4
20210720:14:09:38:145,0.0,-6.806784E-4,8.901179E-4
20210720:14:09:38:149,-5.9341197E-4,-8.5521134E-4,4.886922E-4
20210720:14:09:38:153,-5.7595863E-4,4.363323E-4,2.2689281E-4
20210720:14:09:38:157,4.886922E-4,-8.726646E-5,1.2217305E-4
20210720:14:09:38:161,8.5521134E-4,8.901179E-4,3.4906585E-5
20210720:14:09:38:165,0.0033335788,0.0013788101,2.0943952E-4
20210720:14:09:38:169,5.061455E-4,-3.6651915E-4,1.9198621E-4
20210720:14:09:38:174,0.0019373155,5.7595863E-4,-0.0010821042
20210720:14:09:38:178,4.712389E-4,2.9670598E-4,-7.15585E-4
20210720:14:09:38:181,5.410521E-4,0.0,-2.0943952E-4
20210720:14:09:38:184,4.886922E-4,-5.9341197E-4,-5.7595863E-4
20210720:14:09:38:189,2.2689281E-4,4.886922E-4,2.443461E-4
20210720:14:09:38:193,0.0012042772,0.00143117,-5.235988E-5
20210720:14:09:38:197,1.5707963E-4,7.6794485E-4,-1.0471976E-4
20210720:14:09:38:201,-7.6794485E-4,-3.4906584E-4,-1.0471976E-4
20210720:14:09:38:204,6.981317E-5,-4.712389E-4,-1.0471976E-4
20210720:14:09:38:211,4.1887903E-4,-9.948377E-4,-1.0471976E-4
20210720:14:09:38:213,1.7453292E-5,2.7925268E-4,0.0
20210720:14:09:38:217,-4.712389E-4,5.7595863E-4,8.726646E-5
20210720:14:09:38:220,-3.6651915E-4,3.6651915E-4,3.4906585E-5
20210720:14:09:38:224,4.0142573E-4,0.0017278759,-8.726646E-5
20210720:14:09:38:229,4.712389E-4,-1.2217305E-4,-8.726646E-4
20210720:14:09:38:233,9.250245E-4,7.5049157E-4,-8.0285146E-4
20210720:14:09:38:238,4.1887903E-4,3.8397242E-4,-6.6322513E-4
20210720:14:09:38:241,5.2359875E-4,7.853982E-4,-6.981317E-5
20210720:14:09:38:245,1.7453292E-4,8.3775807E-4,-2.2689281E-4
20210720:14:09:38:249,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:14:09:38:253,2.9670598E-4,-7.6794485E-4,8.0285146E-4
20210720:14:09:38:256,7.6794485E-4,-0.0011170107,9.0757123E-4
20210720:14:09:38:262,8.726646E-5,6.457718E-4,9.250245E-4
20210720:14:09:38:265,2.7925268E-4,-0.001256637,6.1086525E-4
20210720:14:09:38:269,-5.5850536E-4,-6.283185E-4,-7.5049157E-4
20210720:14:09:38:274,-6.981317E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:09:38:277,3.3161257E-4,2.443461E-4,1.7453292E-5
20210720:14:09:38:281,5.7595863E-4,-1.2217305E-4,2.0943952E-4
20210720:14:09:38:285,-5.235988E-5,8.726646E-4,-2.443461E-4
20210720:14:09:38:289,-1.7453292E-4,6.6322513E-4,-1.3962634E-4
20210720:14:09:38:294,-1.9198621E-4,1.2217305E-4,5.235988E-5
20210720:14:09:38:297,-1.9198621E-4,-6.457718E-4,-4.0142573E-4
20210720:14:09:38:301,-1.9198621E-4,-4.0142573E-4,2.6179937E-4
20210720:14:09:38:305,-5.061455E-4,-9.948377E-4,2.443461E-4
20210720:14:09:38:310,-3.6651915E-4,-6.457718E-4,8.2030473E-4
20210720:14:09:38:313,5.2359875E-4,-5.2359875E-4,1.5707963E-4
20210720:14:09:38:317,3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:14:09:38:321,4.712389E-4,3.3161257E-4,7.5049157E-4
20210720:14:09:38:325,1.5707963E-4,-5.410521E-4,-1.5707963E-4
20210720:14:09:38:329,-1.2217305E-4,8.0285146E-4,3.6651915E-4
20210720:14:09:38:333,1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:14:09:38:337,2.9670598E-4,-5.410521E-4,6.806784E-4
20210720:14:09:38:341,3.1415926E-4,0.0011868239,-6.1086525E-4
20210720:14:09:38:345,0.0,8.726646E-5,-7.6794485E-4
20210720:14:09:38:349,-3.4906584E-4,-2.0943952E-4,6.981317E-5
20210720:14:09:38:353,-7.853982E-4,6.806784E-4,4.712389E-4
20210720:14:09:38:357,0.0012740904,-0.0016231562,7.330383E-4
20210720:14:09:38:361,2.9670598E-4,6.283185E-4,2.6179937E-4
20210720:14:09:38:365,-0.0013089969,0.002268928,-4.886922E-4
20210720:14:09:38:369,8.726646E-4,-6.1086525E-4,0.0
20210720:14:09:38:375,7.330383E-4,-0.001134464,4.712389E-4
20210720:14:09:38:378,5.7595863E-4,6.457718E-4,-6.457718E-4
20210720:14:09:38:381,0.0010646508,9.948377E-4,-9.0757123E-4
20210720:14:09:38:385,4.5378561E-4,8.2030473E-4,5.235988E-5
20210720:14:09:38:389,4.0142573E-4,5.410521E-4,7.853982E-4
20210720:14:09:38:393,0.0010995574,0.0013613568,9.0757123E-4
20210720:14:09:38:397,6.981317E-5,0.0013089969,1.7453292E-4
20210720:14:09:38:401,0.0014137167,-0.0010646508,-5.061455E-4
20210720:14:09:38:405,1.9198621E-4,8.726646E-5,2.443461E-4
20210720:14:09:38:411,-0.002268928,0.0034906585,6.981317E-4
20210720:14:09:38:413,1.7453292E-5,-8.726646E-5,8.901179E-4
20210720:14:09:38:417,0.0013439035,1.3962634E-4,-1.2217305E-4
20210720:14:09:38:422,-9.424778E-4,0.002635447,1.9198621E-4
20210720:14:09:38:426,-0.0015184365,-3.6651915E-4,2.443461E-4
20210720:14:09:38:430,-5.9341197E-4,2.6179937E-4,-5.235988E-5
20210720:14:09:38:433,1.0471976E-4,0.0,-8.5521134E-4
20210720:14:09:38:437,-0.0012217305,0.0010297443,1.9198621E-4
20210720:14:09:38:442,-0.0017453292,0.0040317103,-5.235988E-5
20210720:14:09:38:446,0.0022514747,1.2217305E-4,-6.806784E-4
20210720:14:09:38:449,0.0010821042,-0.0011519173,3.4906584E-4
20210720:14:09:38:453,-8.5521134E-4,9.5993106E-4,4.0142573E-4
20210720:14:09:38:458,-0.0013264503,-3.8397242E-4,7.15585E-4
20210720:14:09:38:461,-0.001012291,-8.0285146E-4,-2.7925268E-4
20210720:14:09:38:465,-1.3962634E-4,-2.7925268E-4,-4.5378561E-4
20210720:14:09:38:469,-0.0018325957,-1.5707963E-4,-6.1086525E-4
20210720:14:09:38:473,-0.0019896755,8.0285146E-4,4.1887903E-4
20210720:14:09:38:478,0.0015882496,-4.712389E-4,-1.7453292E-5
20210720:14:09:38:481,7.853982E-4,0.0,1.7453292E-5
20210720:14:09:38:485,-8.0285146E-4,-1.7453292E-5,-2.0943952E-4
