TIME,X,Y,Z
20210720:05:19:54:037,0.0013439035,3.4906584E-4,8.726646E-5
20210720:05:19:54:041,8.901179E-4,1.7453292E-4,1.7453292E-5
20210720:05:19:54:044,5.5850536E-4,-4.712389E-4,-6.1086525E-4
20210720:05:19:54:048,-8.2030473E-4,-0.0010995574,-8.726646E-5
20210720:05:19:54:052,-0.0013613568,-8.2030473E-4,8.726646E-4
20210720:05:19:54:056,0.0020769418,1.5707963E-4,8.726646E-5
20210720:05:19:54:060,0.0,-1.5707963E-4,3.3161257E-4
20210720:05:19:54:064,3.4906584E-4,-2.0943952E-4,3.1415926E-4
20210720:05:19:54:068,5.9341197E-4,-4.886922E-4,-4.363323E-4
20210720:05:19:54:072,-5.410521E-4,3.4906585E-5,-6.283185E-4
20210720:05:19:54:077,5.235988E-5,4.363323E-4,-2.7925268E-4
20210720:05:19:54:080,4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:05:19:54:084,1.5707963E-4,8.726646E-5,2.9670598E-4
20210720:05:19:54:088,0.0015707964,7.5049157E-4,-2.6179937E-4
20210720:05:19:54:094,0.0042935098,0.002268928,-9.773844E-4
20210720:05:19:54:096,0.0011170107,3.4906585E-5,-2.7925268E-4
20210720:05:19:54:100,0.0010471975,1.2217305E-4,6.981317E-5
20210720:05:19:54:104,2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:05:19:54:109,-5.410521E-4,1.3962634E-4,-7.15585E-4
20210720:05:19:54:113,3.1415926E-4,-1.7453292E-4,0.0
20210720:05:19:54:117,-0.0011693706,-0.001553343,1.2217305E-4
20210720:05:19:54:120,-3.4906584E-4,-0.001012291,1.3962634E-4
20210720:05:19:54:124,3.4906584E-4,-2.9670598E-4,1.3962634E-4
20210720:05:19:54:129,4.712389E-4,-6.806784E-4,1.5707963E-4
20210720:05:19:54:132,9.250245E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:19:54:137,5.5850536E-4,-7.330383E-4,-3.4906584E-4
20210720:05:19:54:140,-2.443461E-4,-1.2217305E-4,6.981317E-5
20210720:05:19:54:144,-5.061455E-4,8.726646E-5,1.3962634E-4
20210720:05:19:54:148,-6.806784E-4,-9.250245E-4,4.5378561E-4
20210720:05:19:54:152,-4.5378561E-4,-2.7925268E-4,1.7453292E-5
20210720:05:19:54:156,-8.5521134E-4,5.061455E-4,0.0
20210720:05:19:54:161,-2.9670598E-4,-1.0471976E-4,1.2217305E-4
20210720:05:19:54:164,2.2689281E-4,-9.0757123E-4,1.3962634E-4
20210720:05:19:54:168,1.3962634E-4,-0.0012217305,1.3962634E-4
20210720:05:19:54:172,2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:05:19:54:177,4.5378561E-4,5.2359875E-4,1.5707963E-4
20210720:05:19:54:180,4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:05:19:54:184,1.7453292E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:19:54:189,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:05:19:54:194,3.8397242E-4,1.0471976E-4,-8.726646E-5
20210720:05:19:54:197,-2.6179937E-4,8.901179E-4,-4.5378561E-4
20210720:05:19:54:202,-1.9198621E-4,8.3775807E-4,5.235988E-5
20210720:05:19:54:205,-6.806784E-4,-9.424778E-4,1.3962634E-4
20210720:05:19:54:208,2.2689281E-4,-1.5707963E-4,1.3962634E-4
20210720:05:19:54:212,6.981317E-4,-7.853982E-4,-1.5707963E-4
20210720:05:19:54:217,8.726646E-5,0.0,-1.7453292E-5
20210720:05:19:54:220,0.0,1.0471976E-4,1.2217305E-4
20210720:05:19:54:224,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:05:19:54:228,-4.363323E-4,-2.9670598E-4,-5.9341197E-4
20210720:05:19:54:233,-9.773844E-4,-2.443461E-4,-8.726646E-5
20210720:05:19:54:236,-6.283185E-4,-3.6651915E-4,1.0471976E-4
20210720:05:19:54:240,-8.901179E-4,-6.981317E-5,-2.7925268E-4
20210720:05:19:54:245,0.0,1.0471976E-4,6.981317E-5
20210720:05:19:54:249,4.1887903E-4,-2.9670598E-4,1.3962634E-4
20210720:05:19:54:253,-7.15585E-4,-2.443461E-4,1.3962634E-4
20210720:05:19:54:256,6.1086525E-4,3.8397242E-4,1.3962634E-4
20210720:05:19:54:263,5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:05:19:54:266,4.886922E-4,4.5378561E-4,-1.7453292E-5
20210720:05:19:54:269,-0.001012291,0.0,-9.424778E-4
20210720:05:19:54:273,-4.363323E-4,-4.5378561E-4,-0.0010297443
20210720:05:19:54:278,3.3161257E-4,7.853982E-4,-0.0010471975
20210720:05:19:54:283,1.5707963E-4,3.6651915E-4,-3.4906585E-5
