TIME,X,Y,Z
20210720:05:19:54:036,0.08202535,0.18369274,9.759264
20210720:05:19:54:036,0.073492415,0.19576909,9.751919
20210720:05:19:54:040,0.06605124,0.18999426,9.770315
20210720:05:19:54:044,0.07743806,0.18042703,9.763344
20210720:05:19:54:048,0.07477571,0.1882034,9.755826
20210720:05:19:54:052,0.077629596,0.18208383,9.754103
20210720:05:19:54:056,0.079114,0.1763569,9.746019
20210720:05:19:54:060,0.07270712,0.19544347,9.754418
20210720:05:19:54:064,0.07006392,0.18074307,9.75166
20210720:05:19:54:068,0.064787105,0.17477672,9.753221
20210720:05:19:54:072,0.072218694,0.1976653,9.748365
20210720:05:19:54:077,0.07430644,0.20161094,9.745665
20210720:05:19:54:080,0.08929414,0.20045215,9.751852
20210720:05:19:54:084,0.07884585,0.18162414,9.754035
20210720:05:19:54:088,0.073616914,0.1769794,9.760931
20210720:05:19:54:094,0.07404786,0.18578047,9.745311
20210720:05:19:54:096,0.082140274,0.18983147,9.752264
20210720:05:19:54:100,0.0833661,0.18631677,9.745157
20210720:05:19:54:104,0.09071152,0.19274281,9.757081
20210720:05:19:54:109,0.08505162,0.20537461,9.754073
20210720:05:19:54:112,0.084189706,0.19514659,9.751373
20210720:05:19:54:116,0.068723164,0.2008448,9.744104
20210720:05:19:54:120,0.08202535,0.20103633,9.755434
20210720:05:19:54:124,0.097922854,0.20203231,9.762424
20210720:05:19:54:128,0.08169974,0.17923951,9.76117
20210720:05:19:54:132,0.08067502,0.20117998,9.771857
20210720:05:19:54:136,0.08276276,0.20620781,9.772642
20210720:05:19:54:140,0.08220731,0.20167798,9.750128
20210720:05:19:54:144,0.07728483,0.20161094,9.7497835
20210720:05:19:54:148,0.07255389,0.18749472,9.755471
20210720:05:19:54:152,0.081287935,0.18103038,9.759091
20210720:05:19:54:156,0.082140274,0.19360472,9.758182
20210720:05:19:54:160,0.0775434,0.18575174,9.75753
20210720:05:19:54:164,0.071318485,0.18807891,9.755902
20210720:05:19:54:168,0.07678683,0.19418892,9.742342
20210720:05:19:54:172,0.0634655,0.19884324,9.735159
20210720:05:19:54:177,0.0860093,0.19019538,9.735236
20210720:05:19:54:180,0.0829543,0.20267397,9.744027
20210720:05:19:54:184,0.07190266,0.20430201,9.744631
20210720:05:19:54:188,0.08855673,0.18969738,9.746221
20210720:05:19:54:194,0.07789774,0.1696244,9.755634
20210720:05:19:54:196,0.08935161,0.18874928,9.747685
20210720:05:19:54:202,0.07277416,0.20314322,9.759993
20210720:05:19:54:204,0.07878839,0.19480184,9.765671
20210720:05:19:54:208,0.06631939,0.2029038,9.7479925
20210720:05:19:54:212,0.08802043,0.20285593,9.755864
20210720:05:19:54:216,0.073492415,0.20049044,9.744065
20210720:05:19:54:220,0.070561916,0.19535728,9.756717
20210720:05:19:54:224,0.07464163,0.1960085,9.751439
20210720:05:19:54:228,0.07818505,0.1882896,9.753117
20210720:05:19:54:232,0.063331425,0.17983328,9.756918
20210720:05:19:54:236,0.08158482,0.1901092,9.756305
20210720:05:19:54:240,0.09336429,0.1980292,9.746986
20210720:05:19:54:244,0.095701024,0.19244593,9.7415285
20210720:05:19:54:248,0.07850108,0.1943613,9.754016
20210720:05:19:54:252,0.07332003,0.20547038,9.749295
20210720:05:19:54:256,0.076298416,0.17661548,9.749467
20210720:05:19:54:261,0.07303273,0.18595286,9.754457
20210720:05:19:54:266,0.06922116,0.18353951,9.759925
20210720:05:19:54:269,0.0750247,0.18314685,9.752819
20210720:05:19:54:273,0.08111555,0.19724391,9.764071
20210720:05:19:54:277,0.07545566,0.19724391,9.767175
20210720:05:19:54:282,0.08814493,0.20590135,9.764043
20210720:05:19:54:284,0.084544055,0.1897357,9.747628
20210720:05:19:54:288,0.083873674,0.19720562,9.75167
20210720:05:19:54:293,0.081920005,0.19827822,9.753594
