TIME,X,Y,Z
20210720:12:35:43:414,-0.0029321532,-3.3161257E-4,4.712389E-4
20210720:12:35:43:414,-0.0036128315,-0.0013788101,8.726646E-5
20210720:12:35:43:417,-0.0019896755,1.2217305E-4,4.712389E-4
20210720:12:35:43:421,-0.001256637,-3.4906584E-4,8.726646E-5
20210720:12:35:43:424,-0.0027227136,-6.283185E-4,1.5707963E-4
20210720:12:35:43:429,1.2217305E-4,7.6794485E-4,-5.2359875E-4
20210720:12:35:43:433,-7.15585E-4,0.001256637,3.6651915E-4
20210720:12:35:43:437,-7.330383E-4,7.6794485E-4,5.2359875E-4
20210720:12:35:43:441,-9.773844E-4,5.5850536E-4,-6.981317E-5
20210720:12:35:43:445,0.0028274334,5.9341197E-4,-2.443461E-4
20210720:12:35:43:449,7.853982E-4,-4.712389E-4,-3.3161257E-4
20210720:12:35:43:454,3.3161257E-4,-8.726646E-5,-3.4906584E-4
20210720:12:35:43:458,0.0022165682,0.0017453292,-2.9670598E-4
20210720:12:35:43:461,0.0024085543,0.0010995574,8.726646E-5
20210720:12:35:43:464,0.002635447,0.0011868239,3.4906584E-4
20210720:12:35:43:469,-1.0471976E-4,-1.2217305E-4,8.2030473E-4
20210720:12:35:43:473,-4.363323E-4,2.0943952E-4,-4.712389E-4
20210720:12:35:43:476,-2.9670598E-4,-4.0142573E-4,-3.6651915E-4
20210720:12:35:43:480,-3.4906584E-4,4.886922E-4,-2.9670598E-4
20210720:12:35:43:486,1.9198621E-4,-5.5850536E-4,-2.0943952E-4
20210720:12:35:43:489,9.250245E-4,-8.726646E-5,-0.0013439035
20210720:12:35:43:493,-1.3962634E-4,8.5521134E-4,-1.7453292E-5
20210720:12:35:43:496,-2.6179937E-4,6.981317E-5,0.0
20210720:12:35:43:501,-1.3962634E-4,1.7453292E-4,-7.330383E-4
20210720:12:35:43:505,-1.2217305E-4,9.773844E-4,2.0943952E-4
20210720:12:35:43:509,-5.7595863E-4,-0.0014835298,4.886922E-4
20210720:12:35:43:513,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:12:35:43:517,2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:12:35:43:521,2.443461E-4,-3.6651915E-4,3.4906584E-4
20210720:12:35:43:528,3.6651915E-4,3.6651915E-4,9.5993106E-4
20210720:12:35:43:529,3.8397242E-4,-1.2217305E-4,1.7453292E-4
20210720:12:35:43:533,5.2359875E-4,-1.7453292E-5,4.886922E-4
20210720:12:35:43:537,-1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:12:35:43:540,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:12:35:43:545,-1.2217305E-4,-3.1415926E-4,1.5707963E-4
20210720:12:35:43:548,0.0011170107,6.806784E-4,-6.981317E-5
20210720:12:35:43:553,5.7595863E-4,6.1086525E-4,5.7595863E-4
20210720:12:35:43:556,0.0,8.726646E-5,-0.0012042772
20210720:12:35:43:561,-1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:12:35:43:565,0.0013788101,-3.4906585E-5,1.5707963E-4
20210720:12:35:43:569,5.235988E-5,-3.3161257E-4,-3.8397242E-4
20210720:12:35:43:573,-2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:12:35:43:576,1.5707963E-4,4.363323E-4,-0.001012291
