TIME,X,Y,Z
20210720:04:11:23:729,0.09136274,0.17036182,9.754964
20210720:04:11:23:729,0.09027098,0.19231185,9.763823
20210720:04:11:23:732,0.08205408,0.20271227,9.75869
20210720:04:11:23:736,0.07920019,0.20650469,9.751593
20210720:04:11:23:740,0.08485051,0.19529024,9.748203
20210720:04:11:23:744,0.087350056,0.18134642,9.749361
20210720:04:11:23:748,0.078414895,0.20132364,9.751497
20210720:04:11:23:752,0.07020757,0.19578823,9.750971
20210720:04:11:23:756,0.0751492,0.20260692,9.747542
20210720:04:11:23:762,0.07397125,0.18418115,9.7430315
20210720:04:11:23:764,0.070303336,0.20060538,9.759915
20210720:04:11:23:768,0.068665706,0.19096154,9.755482
20210720:04:11:23:772,0.08235096,0.17946936,9.759091
20210720:04:11:23:777,0.07910442,0.18957289,9.748807
20210720:04:11:23:780,0.06578309,0.19160318,9.744669
20210720:04:11:23:784,0.0858465,0.19948488,9.745541
20210720:04:11:23:788,0.08398859,0.19355685,9.755721
20210720:04:11:23:792,0.07810844,0.20281762,9.751622
20210720:04:11:23:796,0.07723694,0.19835483,9.752005
20210720:04:11:23:800,0.08439083,0.19775148,9.743098
20210720:04:11:23:804,0.070303336,0.19295351,9.745043
20210720:04:11:23:808,0.08802043,0.18433438,9.758881
20210720:04:11:23:812,0.078951195,0.1886152,9.758622
20210720:04:11:23:816,0.085233584,0.1925417,9.749036
20210720:04:11:23:820,0.07849151,0.18556021,9.746767
20210720:04:11:23:824,0.07692091,0.21198262,9.750367
20210720:04:11:23:828,0.06984365,0.20668665,9.755663
20210720:04:11:23:832,0.07752425,0.20124702,9.750051
20210720:04:11:23:836,0.08470686,0.20017442,9.745176
20210720:04:11:23:841,0.081958316,0.20276973,9.739066
20210720:04:11:23:844,0.07707414,0.19590315,9.742993
20210720:04:11:23:848,0.08050264,0.18556978,9.741892
20210720:04:11:23:852,0.073425375,0.19358557,9.744535
20210720:04:11:23:857,0.079995066,0.19581696,9.752541
20210720:04:11:23:860,0.079679035,0.1772571,9.75529
20210720:04:11:23:864,0.08553047,0.18368316,9.754543
20210720:04:11:23:868,0.07869262,0.19109559,9.747715
20210720:04:11:23:872,0.08587523,0.18735108,9.756631
20210720:04:11:23:876,0.07968861,0.1889121,9.750664
20210720:04:11:23:880,0.08261911,0.1788373,9.742035
20210720:04:11:23:884,0.088585466,0.18036,9.738444
20210720:04:11:23:888,0.08900684,0.19773233,9.741307
20210720:04:11:23:892,0.09508811,0.20398599,9.737612
20210720:04:11:23:896,0.084946275,0.20537461,9.74215
20210720:04:11:23:901,0.08459193,0.21519084,9.746747
20210720:04:11:23:904,0.08550173,0.20275058,9.749132
20210720:04:11:23:908,0.08030152,0.20305704,9.733607
20210720:04:11:23:912,0.08050264,0.18723615,9.74781
