TIME,X,Y,Z
20210720:06:36:02:317,0.06913497,0.20478085,9.74192
20210720:06:36:02:320,0.077658325,0.1911818,9.745195
20210720:06:36:02:325,0.08201577,0.17848295,9.753469
20210720:06:36:02:329,0.07878839,0.1838747,9.749457
20210720:06:36:02:332,0.07183562,0.18441099,9.759753
20210720:06:36:02:337,0.07470867,0.18422903,9.7467375
20210720:06:36:02:341,0.07751467,0.19643947,9.742697
20210720:06:36:02:344,0.07452671,0.19077957,9.736797
20210720:06:36:02:349,0.0750247,0.19199581,9.744593
20210720:06:36:02:352,0.09900503,0.19909224,9.746517
20210720:06:36:02:356,0.079621576,0.19477311,9.748835
20210720:06:36:02:360,0.08507078,0.19621919,9.748088
20210720:06:36:02:364,0.09089347,0.19956149,9.748567
20210720:06:36:02:368,0.09098924,0.17563865,9.750548
20210720:06:36:02:372,0.079267226,0.18821298,9.770019
20210720:06:36:02:377,0.075254545,0.18889295,9.759427
20210720:06:36:02:380,0.08136455,0.19335572,9.747484
20210720:06:36:02:384,0.07278373,0.19958065,9.759417
20210720:06:36:02:388,0.062670626,0.19989668,9.764857
20210720:06:36:02:392,0.06605124,0.19730137,9.760443
20210720:06:36:02:396,0.056235008,0.1991018,9.758622
20210720:06:36:02:400,0.053917423,0.19495507,9.746604
20210720:06:36:02:404,0.0665205,0.18829918,9.747255
20210720:06:36:02:409,0.08201577,0.18550275,9.749448
20210720:06:36:02:412,0.08480263,0.18848114,9.757607
20210720:06:36:02:417,0.07714118,0.19167979,9.760576
20210720:06:36:02:420,0.07122271,0.19583613,9.75597
20210720:06:36:02:425,0.061272413,0.19512744,9.763823
20210720:06:36:02:428,0.061444793,0.18419072,9.774261
20210720:06:36:02:432,0.066137426,0.2005575,9.768448
20210720:06:36:02:437,0.0862583,0.19837397,9.701995
20210720:06:36:02:441,0.11536221,0.21497057,9.746038
20210720:06:36:02:444,0.034466926,0.18633594,9.769789
20210720:06:36:02:448,0.09961794,0.1954722,9.718496
20210720:06:36:02:452,0.05827487,0.19856551,9.781847
20210720:06:36:02:456,0.08053137,0.1870925,9.74488
20210720:06:36:02:460,0.09787496,0.19315462,9.8060665
20210720:06:36:02:464,0.05782476,0.15921442,9.768267
20210720:06:36:02:468,0.10258675,0.18216045,9.834586
20210720:06:36:02:472,0.070523605,0.17558117,9.737458
20210720:06:36:02:477,0.10510545,0.1886152,9.748653
20210720:06:36:02:481,0.057029884,0.18954416,9.728082
20210720:06:36:02:484,0.099311486,0.19293436,9.700529
20210720:06:36:02:488,0.066070385,0.1851484,9.755098
20210720:06:36:02:493,0.07438306,0.18389384,9.725257
20210720:06:36:02:496,0.07792647,0.19587444,9.786376
20210720:06:36:02:500,0.07581958,0.20276973,9.735418
20210720:06:36:02:504,0.06761226,0.19781853,9.784192
20210720:06:36:02:509,0.07624096,0.16838899,9.736452
20210720:06:36:02:512,0.07953538,0.18352993,9.776368
20210720:06:36:02:516,0.086909525,0.20617908,9.750012
20210720:06:36:02:520,0.07535032,0.19267578,9.760031
20210720:06:36:02:526,0.061674636,0.19092321,9.729652
20210720:06:36:02:529,0.06390603,0.18328093,9.752388
20210720:06:36:02:533,0.06617574,0.18160498,9.752589
20210720:06:36:02:536,0.07223786,0.18340543,9.756774
20210720:06:36:02:542,0.089495264,0.18951543,9.756947
20210720:06:36:02:544,0.08597099,0.17841591,9.751852
20210720:06:36:02:549,0.08408437,0.18615398,9.761304
20210720:06:36:02:553,0.09181284,0.18278293,9.7675295
20210720:06:36:02:559,0.09269392,0.1915936,9.765824
20210720:06:36:02:562,0.08577946,0.2031528,9.741738
20210720:06:36:02:564,0.07536947,0.18873972,9.745876
20210720:06:36:02:568,0.063388884,0.19137333,9.753892
20210720:06:36:02:573,0.06497864,0.19511786,9.761955
20210720:06:36:02:576,0.06970958,0.18765754,9.749936
20210720:06:36:02:580,0.08957188,0.19298224,9.752561
20210720:06:36:02:585,0.07078218,0.1885386,9.760011
20210720:06:36:02:589,0.079085276,0.1849473,9.751028
20210720:06:36:02:594,0.08273403,0.1779275,9.7479725
20210720:06:36:02:596,0.088049166,0.19189048,9.7577505
20210720:06:36:02:601,0.09090305,0.1987379,9.758508
20210720:06:36:02:605,0.0780414,0.2110441,9.741232
20210720:06:36:02:609,0.08467812,0.19605638,9.751613
20210720:06:36:02:613,0.08220731,0.18223706,9.762865
20210720:06:36:02:616,0.078261666,0.2029421,9.747982
20210720:06:36:02:620,0.0737893,0.1941602,9.749486
20210720:06:36:02:625,0.07500555,0.1815571,9.756861
20210720:06:36:02:628,0.09234915,0.17534176,9.750837
20210720:06:36:02:632,0.08742667,0.17696023,9.756936
20210720:06:36:02:636,0.08887277,0.1822945,9.763708
20210720:06:36:02:642,0.07657615,0.19736841,9.758297
20210720:06:36:02:644,0.06357084,0.19303969,9.755548
20210720:06:36:02:648,0.071347214,0.19479226,9.750281
20210720:06:36:02:652,0.07707414,0.20902339,9.756745
20210720:06:36:02:657,0.06865613,0.19713856,9.760212
20210720:06:36:02:660,0.06953719,0.19035819,9.748711
20210720:06:36:02:665,0.07749552,0.19085619,9.750702
20210720:06:36:02:669,0.084793046,0.19137333,9.75279
20210720:06:36:02:673,0.0921193,0.19270451,9.757646
20210720:06:36:02:676,0.07963115,0.19002299,9.752694
20210720:06:36:02:680,0.082609534,0.18590496,9.756592
20210720:06:36:02:684,0.07359777,0.20194612,9.749381
20210720:06:36:02:688,0.08149863,0.17682615,9.744593
20210720:06:36:02:692,0.08634449,0.18001524,9.742017
20210720:06:36:02:696,0.06538086,0.19070296,9.748452
20210720:06:36:02:700,0.07012138,0.20208979,9.764052
20210720:06:36:02:705,0.08785763,0.19561586,9.7569275
20210720:06:36:02:709,0.08354806,0.20052876,9.773112
20210720:06:36:02:713,0.08137413,0.17727627,9.775736
20210720:06:36:02:716,0.0860093,0.18008228,9.759733
20210720:06:36:02:720,0.085233584,0.18075265,9.756764
20210720:06:36:02:726,0.08357679,0.17922993,9.760605
20210720:06:36:02:728,0.083682135,0.18854818,9.757646
20210720:06:36:02:732,0.08622957,0.19291519,9.77135
20210720:06:36:02:736,0.07691134,0.19828779,9.755998
20210720:06:36:02:741,0.076997526,0.19681296,9.748308
20210720:06:36:02:744,0.07800309,0.1965065,9.749725
20210720:06:36:02:749,0.07000645,0.18581879,9.762434
20210720:06:36:02:752,0.068885975,0.20668665,9.7620325
20210720:06:36:02:757,0.07401914,0.21184854,9.74329
20210720:06:36:02:760,0.07944919,0.19480184,9.76116
20210720:06:36:02:764,0.07205589,0.18140388,9.754629
20210720:06:36:02:768,0.08103894,0.20519266,9.741087
20210720:06:36:02:772,0.07992803,0.20810401,9.7530775
20210720:06:36:02:776,0.08347145,0.20106506,9.748662
20210720:06:36:02:780,0.07447883,0.19647777,9.755645
20210720:06:36:02:784,0.064777516,0.21242316,9.748576
20210720:06:36:02:788,0.078414895,0.19282901,9.748318
20210720:06:36:02:793,0.074114904,0.19111477,9.750252
20210720:06:36:02:796,0.08219773,0.17354132,9.763862
20210720:06:36:02:801,0.08067502,0.17632817,9.7632675
20210720:06:36:02:805,0.08000465,0.18400876,9.752742
20210720:06:36:02:809,0.077533826,0.18329051,9.757866
20210720:06:36:02:812,0.0743256,0.19710983,9.759513
20210720:06:36:02:816,0.07474698,0.18574217,9.774041
20210720:06:36:02:820,0.07140467,0.18355866,9.768247
20210720:06:36:02:825,0.05716396,0.19486886,9.754858
20210720:06:36:02:828,0.06958508,0.1862689,9.755587
20210720:06:36:02:832,0.071165256,0.19581696,9.766581
20210720:06:36:02:836,0.062210936,0.2031145,9.761773
20210720:06:36:02:841,0.060659494,0.19426553,9.770134
20210720:06:36:02:845,0.07984184,0.1873798,9.755796
20210720:06:36:02:848,0.07880754,0.18440141,9.755051
20210720:06:36:02:852,0.068761475,0.19598936,9.757157
20210720:06:36:02:857,0.06832094,0.1891132,9.771254
20210720:06:36:02:860,0.07965988,0.18001524,9.761811
20210720:06:36:02:865,0.07309019,0.2007586,9.760231
20210720:06:36:02:868,0.07584831,0.20675367,9.750175
20210720:06:36:02:879,0.065725625,0.19726306,9.7633915
20210720:06:36:02:880,0.0761835,0.1828021,9.764924
20210720:06:36:02:881,0.07412448,0.19406441,9.763276
20210720:06:36:02:884,0.07455544,0.19548178,9.759695
20210720:06:36:02:888,0.07993761,0.1882513,9.753279
20210720:06:36:02:892,0.078884155,0.1915074,9.761084
20210720:06:36:02:896,0.06675034,0.19546263,9.762204
20210720:06:36:02:900,0.07417237,0.18435353,9.754476
20210720:06:36:02:904,0.0769688,0.20682073,9.750597
20210720:06:36:02:909,0.070054345,0.19514659,9.759542
20210720:06:36:02:913,0.07993761,0.19213948,9.761074
20210720:06:36:02:916,0.09881349,0.1871787,9.7635355
20210720:06:36:02:920,0.08082825,0.1815188,9.76364
20210720:06:36:02:924,0.07306146,0.18126023,9.754935
20210720:06:36:02:947,0.07803182,0.1798237,9.7434435
20210720:06:36:02:947,0.07196013,0.17223887,9.756286
20210720:06:36:02:947,0.07438306,0.17748696,9.759178
20210720:06:36:02:948,0.06680781,0.18772456,9.760576
20210720:06:36:02:948,0.06603208,0.18865351,9.751353
20210720:06:36:02:948,0.07413407,0.1925034,9.748221
20210720:06:36:02:952,0.08689995,0.18167202,9.762272
