TIME,X,Y,Z
20210720:04:06:24:116,0.002565634,2.0943952E-4,-2.0943952E-4
20210720:04:06:24:117,7.853982E-4,-8.726646E-5,6.981317E-5
20210720:04:06:24:120,-0.0014660766,-0.0012217305,4.363323E-4
20210720:04:06:24:124,-0.0034906585,-8.3775807E-4,-1.2217305E-4
20210720:04:06:24:128,-0.005497787,-0.0017278759,4.0142573E-4
20210720:04:06:24:132,-6.1086525E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:06:24:136,-0.0014486233,-2.9670598E-4,4.0142573E-4
20210720:04:06:24:141,-0.0012740904,1.2217305E-4,6.283185E-4
20210720:04:06:24:144,-3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:04:06:24:148,1.3962634E-4,-2.2689281E-4,2.9670598E-4
20210720:04:06:24:154,4.363323E-4,1.3962634E-4,-1.7453292E-5
20210720:04:06:24:156,-8.2030473E-4,-1.0471976E-4,-0.0012042772
20210720:04:06:24:160,-8.726646E-5,3.4906585E-5,8.726646E-5
20210720:04:06:24:165,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:04:06:24:169,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:04:06:24:173,-4.0142573E-4,0.0010297443,1.5707963E-4
20210720:04:06:24:177,3.4906584E-4,-5.2359875E-4,-3.4906585E-5
20210720:04:06:24:180,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:04:06:24:185,-4.712389E-4,5.061455E-4,2.2689281E-4
20210720:04:06:24:188,-3.4906584E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:06:24:192,-2.0943952E-4,-1.3962634E-4,3.4906585E-5
20210720:04:06:24:196,-1.7453292E-4,-2.7925268E-4,5.5850536E-4
20210720:04:06:24:201,1.2217305E-4,-4.363323E-4,-4.1887903E-4
20210720:04:06:24:205,0.0,1.0471976E-4,-6.981317E-5
20210720:04:06:24:210,0.0010995574,1.9198621E-4,-0.0012217305
20210720:04:06:24:212,9.773844E-4,-8.726646E-5,2.2689281E-4
20210720:04:06:24:218,4.5378561E-4,-4.0142573E-4,-1.5707963E-4
20210720:04:06:24:220,2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:04:06:24:225,0.0,1.9198621E-4,0.0
20210720:04:06:24:228,1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:04:06:24:233,0.0,-2.0943952E-4,-4.0142573E-4
20210720:04:06:24:237,-1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:04:06:24:241,1.3962634E-4,4.5378561E-4,6.283185E-4
20210720:04:06:24:244,-6.283185E-4,2.443461E-4,5.2359875E-4
20210720:04:06:24:248,-5.061455E-4,2.0943952E-4,1.3962634E-4
20210720:04:06:24:252,-2.2689281E-4,6.457718E-4,3.1415926E-4
20210720:04:06:24:257,5.5850536E-4,-1.3962634E-4,2.9670598E-4
20210720:04:06:24:261,3.8397242E-4,5.9341197E-4,4.712389E-4
20210720:04:06:24:265,3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:04:06:24:268,-8.901179E-4,2.2689281E-4,-1.5707963E-4
20210720:04:06:24:272,-4.1887903E-4,2.0943952E-4,4.0142573E-4
20210720:04:06:24:276,9.773844E-4,-2.0943952E-4,1.7453292E-4
20210720:04:06:24:280,1.3962634E-4,1.3962634E-4,5.7595863E-4
20210720:04:06:24:285,1.7453292E-4,-8.5521134E-4,-4.0142573E-4
20210720:04:06:24:288,3.1415926E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:06:24:292,1.7453292E-5,4.5378561E-4,-2.2689281E-4
20210720:04:06:24:296,-0.001972222,-2.443461E-4,3.8397242E-4
20210720:04:06:24:301,-8.5521134E-4,-1.0471976E-4,-4.363323E-4
20210720:04:06:24:304,1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:04:06:24:309,8.5521134E-4,1.9198621E-4,5.2359875E-4
20210720:04:06:24:313,0.0,2.0943952E-4,1.9198621E-4
20210720:04:06:24:319,9.0757123E-4,-5.410521E-4,5.9341197E-4
20210720:04:06:24:321,2.443461E-4,-3.4906585E-5,5.2359875E-4
20210720:04:06:24:325,-4.1887903E-4,9.250245E-4,4.5378561E-4
20210720:04:06:24:328,-3.4906584E-4,1.3962634E-4,5.061455E-4
20210720:04:06:24:334,-1.9198621E-4,3.8397242E-4,1.9198621E-4
20210720:04:06:24:337,-1.7453292E-4,3.6651915E-4,-5.9341197E-4
20210720:04:06:24:340,-4.886922E-4,2.2689281E-4,3.3161257E-4
20210720:04:06:24:344,-6.6322513E-4,-8.726646E-5,6.1086525E-4
20210720:04:06:24:349,-3.8397242E-4,4.712389E-4,1.7453292E-5
