TIME,X,Y,Z
20210720:04:06:24:116,0.07007349,0.18053238,9.755462
20210720:04:06:24:117,0.08201577,0.18380764,9.749773
20210720:04:06:24:120,0.08126878,0.17893305,9.767165
20210720:04:06:24:124,0.085109085,0.18812679,9.756832
20210720:04:06:24:128,0.08360552,0.18629763,9.75209
20210720:04:06:24:132,0.07850108,0.19131587,9.752321
20210720:04:06:24:136,0.08209238,0.17858829,9.759724
20210720:04:06:24:140,0.07516836,0.18651788,9.765709
20210720:04:06:24:144,0.081422016,0.18598159,9.767902
20210720:04:06:24:148,0.09033802,0.18288827,9.75847
20210720:04:06:24:152,0.08212112,0.19990626,9.755615
20210720:04:06:24:156,0.08403648,0.19914012,9.742811
20210720:04:06:24:160,0.089150496,0.18531121,9.751411
20210720:04:06:24:164,0.08382579,0.2185523,9.755749
20210720:04:06:24:169,0.08233181,0.21374474,9.746747
20210720:04:06:24:172,0.08064629,0.19353768,9.749831
20210720:04:06:24:177,0.08889192,0.19907309,9.751966
20210720:04:06:24:180,0.091171205,0.2084392,9.748107
20210720:04:06:24:184,0.08599015,0.21789151,9.752503
20210720:04:06:24:188,0.08095275,0.21270089,9.7620325
20210720:04:06:24:192,0.0822935,0.19207244,9.757866
20210720:04:06:24:196,0.089054726,0.18000565,9.750214
20210720:04:06:24:200,0.09509769,0.1893239,9.754256
20210720:04:06:24:204,0.07602069,0.1991018,9.756209
20210720:04:06:24:209,0.08257123,0.18935263,9.739297
20210720:04:06:24:212,0.08395986,0.18140388,9.756352
20210720:04:06:24:218,0.06290047,0.19609469,9.764225
20210720:04:06:24:220,0.07916189,0.19164148,9.754754
20210720:04:06:24:224,0.08463982,0.19222566,9.753068
20210720:04:06:24:228,0.0818817,0.19933166,9.753393
20210720:04:06:24:232,0.07747637,0.19590315,9.752168
20210720:04:06:24:237,0.06918285,0.17823395,9.756027
20210720:04:06:24:240,0.06964254,0.17560032,9.759647
20210720:04:06:24:244,0.075513124,0.19171809,9.757243
20210720:04:06:24:248,0.08330864,0.19602767,9.751889
20210720:04:06:24:252,0.09128612,0.1822945,9.753288
