TIME,X,Y,Z
20210720:00:43:31:834,0.080847405,0.19281943,9.753623
20210720:00:43:31:834,0.07617392,0.2131893,9.752321
20210720:00:43:31:836,0.076805994,0.19646819,9.758316
20210720:00:43:31:840,0.079995066,0.19220652,9.758679
20210720:00:43:31:844,0.07749552,0.1959702,9.756707
20210720:00:43:31:848,0.07621223,0.19616173,9.758977
20210720:00:43:31:853,0.0707726,0.17794664,9.75801
20210720:00:43:31:856,0.076489955,0.2088127,9.748289
20210720:00:43:31:860,0.069862805,0.18646044,9.752848
20210720:00:43:31:864,0.07240066,0.17382862,9.749218
20210720:00:43:31:868,0.0737031,0.18764795,9.751047
20210720:00:43:31:873,0.083749175,0.18583794,9.748893
20210720:00:43:31:876,0.08507078,0.1849856,9.73084
20210720:00:43:31:880,0.07954496,0.1819306,9.74079
20210720:00:43:31:884,0.08218816,0.19773233,9.756698
20210720:00:43:31:888,0.07940131,0.2016684,9.74759
20210720:00:43:31:892,0.08289684,0.20061494,9.750397
20210720:00:43:31:896,0.09335472,0.2123561,9.747801
20210720:00:43:31:900,0.09652463,0.19190006,9.756812
20210720:00:43:31:905,0.09774089,0.19073169,9.746862
20210720:00:43:31:908,0.07526412,0.19561586,9.750148
20210720:00:43:31:912,0.0877044,0.19868043,9.745244
20210720:00:43:31:917,0.08616253,0.19175641,9.746566
20210720:00:43:31:922,0.08159439,0.18767668,9.746804
20210720:00:43:31:925,0.088958964,0.1823807,9.749333
20210720:00:43:31:929,0.081795506,0.18674773,9.751326
20210720:00:43:31:932,0.07795521,0.20023188,9.763718
20210720:00:43:31:936,0.07584831,0.19176598,9.760825
20210720:00:43:31:941,0.08337568,0.18900786,9.757962
20210720:00:43:31:944,0.10100658,0.20281762,9.755912
20210720:00:43:31:948,0.09560526,0.19679381,9.758421
20210720:00:43:31:952,0.08296388,0.18550275,9.743041
20210720:00:43:31:957,0.07806055,0.18761922,9.762673
20210720:00:43:31:960,0.07158663,0.19199581,9.759378
20210720:00:43:31:964,0.07981311,0.18986976,9.758239
20210720:00:43:31:969,0.08856631,0.18895997,9.754533
20210720:00:43:31:973,0.08237012,0.19219694,9.748855
20210720:00:43:31:976,0.08970595,0.18933347,9.743222
20210720:00:43:31:980,0.08046433,0.19647777,9.752819
20210720:00:43:31:984,0.09165961,0.19921674,9.756544
20210720:00:43:31:989,0.09640014,0.19768445,9.754342
20210720:00:43:31:992,0.0871681,0.19269493,9.756985
20210720:00:43:31:996,0.07336792,0.19506998,9.75213
20210720:00:43:32:000,0.092646025,0.20557573,9.7503195
20210720:00:43:32:005,0.07660488,0.20928195,9.748883
20210720:00:43:32:009,0.07567593,0.20480002,9.753605
20210720:00:43:32:013,0.08843224,0.19031988,9.751364
20210720:00:43:32:016,0.08941865,0.19801006,9.749725
20210720:00:43:32:021,0.0837013,0.18940051,9.75233
20210720:00:43:32:024,0.07784028,0.18737023,9.748576
20210720:00:43:32:028,0.07702626,0.18847156,9.75098
20210720:00:43:32:032,0.07171113,0.19704281,9.74669
20210720:00:43:32:036,0.07729441,0.20419668,9.75053
20210720:00:43:32:040,0.078443624,0.19526152,9.743615
20210720:00:43:32:044,0.08722556,0.19647777,9.74057
20210720:00:43:32:048,0.089686796,0.19614258,9.750789
20210720:00:43:32:052,0.08022491,0.20437863,9.763344
20210720:00:43:32:056,0.07932469,0.20307618,9.764732
20210720:00:43:32:061,0.0967066,0.20360291,9.752321
20210720:00:43:32:064,0.08597099,0.18603905,9.750223
20210720:00:43:32:068,0.07377972,0.1917085,9.753117
20210720:00:43:32:072,0.07823294,0.19529982,9.7551365
20210720:00:43:32:076,0.08281065,0.19309716,9.742332
20210720:00:43:32:081,0.09087432,0.18421945,9.746279
20210720:00:43:32:084,0.07974607,0.19192879,9.748614
20210720:00:43:32:089,0.07821378,0.18790652,9.756151
20210720:00:43:32:093,0.09836338,0.19342276,9.744143
20210720:00:43:32:098,0.08309796,0.18987934,9.753164
20210720:00:43:32:100,0.08136455,0.18533994,9.748432
20210720:00:43:32:105,0.081632696,0.18955374,9.741632
20210720:00:43:32:108,0.08452489,0.18420988,9.746316
20210720:00:43:32:112,0.09392932,0.19781853,9.759857
20210720:00:43:32:116,0.078912884,0.20593007,9.7651825
20210720:00:43:32:122,0.08803,0.20675367,9.745454
20210720:00:43:32:125,0.073147655,0.18323305,9.755089
20210720:00:43:32:128,0.07078218,0.17999607,9.755769
20210720:00:43:32:132,0.06816771,0.17708473,9.778341
20210720:00:43:32:136,0.09954133,0.19987753,9.640741
20210720:00:43:32:140,0.06592674,0.1989773,9.679844
20210720:00:43:32:145,0.11394484,0.20827639,9.685513
20210720:00:43:32:148,0.07215167,0.19102857,9.74216
20210720:00:43:32:153,0.08536765,0.1837023,9.870786
20210720:00:43:32:157,0.07800309,0.16984467,9.811458
20210720:00:43:32:161,0.0822935,0.17959386,9.74917
20210720:00:43:32:164,0.095270075,0.21755633,9.71141
20210720:00:43:32:168,0.0884035,0.20023188,9.7233515
20210720:00:43:32:173,0.09911995,0.19965728,9.675812
20210720:00:43:32:177,0.07674853,0.18601032,9.741881
20210720:00:43:32:180,0.089140914,0.19506998,9.852954
20210720:00:43:32:184,0.074086174,0.17506403,9.813047
20210720:00:43:32:189,0.0926173,0.18670943,9.755539
20210720:00:43:32:193,0.1102482,0.2053842,9.6665125
20210720:00:43:32:197,0.086219996,0.21410868,9.718399
20210720:00:43:32:200,0.09798989,0.21009599,9.714607
20210720:00:43:32:205,0.07129932,0.17960344,9.735907
20210720:00:43:32:210,0.092329994,0.18454507,9.804141
20210720:00:43:32:212,0.08492713,0.1819306,9.808097
20210720:00:43:32:216,0.084946275,0.21072806,9.752838
20210720:00:43:32:221,0.09646718,0.22225852,9.67676
20210720:00:43:32:224,0.074248984,0.2165316,9.73604
20210720:00:43:32:228,0.07996634,0.18851943,9.806756
20210720:00:43:32:232,0.059337895,0.17198987,9.802426
20210720:00:43:32:236,0.08652645,0.1811836,9.727211
20210720:00:43:32:241,0.11033439,0.21884918,9.648172
20210720:00:43:32:245,0.09078813,0.21164744,9.73945
20210720:00:43:32:249,0.093124874,0.1863455,9.819081
20210720:00:43:32:252,0.07805097,0.16184804,9.810634
20210720:00:43:32:257,0.077658325,0.1718079,9.746699
20210720:00:43:32:260,0.089811295,0.21205923,9.659752
20210720:00:43:32:264,0.0776679,0.2084392,9.706869
20210720:00:43:32:268,0.090950936,0.19924547,9.770421
20210720:00:43:32:274,0.05824614,0.16823576,9.783407
20210720:00:43:32:276,0.07229531,0.19187132,9.770086
20210720:00:43:32:281,0.08856631,0.21395545,9.733569
20210720:00:43:32:284,0.094829544,0.20224302,9.699342
20210720:00:43:32:288,0.091611736,0.21403205,9.734815
20210720:00:43:32:292,0.08209238,0.18445888,9.778609
20210720:00:43:32:296,0.08565496,0.19123925,9.7793665
20210720:00:43:32:300,0.100997,0.21142717,9.731109
20210720:00:43:32:304,0.105431065,0.20137152,9.694736
20210720:00:43:32:308,0.11269986,0.19732052,9.759437
20210720:00:43:32:312,0.07716991,0.1769794,9.803681
20210720:00:43:32:316,0.08041645,0.17504488,9.7832155
20210720:00:43:32:321,0.09664913,0.19529024,9.7145405
20210720:00:43:32:324,0.07902781,0.20250158,9.707855
20210720:00:43:32:329,0.09441774,0.2067058,9.778514
20210720:00:43:32:333,0.065122284,0.17904797,9.779414
20210720:00:43:32:338,0.0775051,0.17566738,9.754418
20210720:00:43:32:341,0.095212616,0.20110336,9.746948
20210720:00:43:32:345,0.09663956,0.20892762,9.735217
20210720:00:43:32:349,0.10571837,0.20890847,9.750252
20210720:00:43:32:353,0.07414364,0.18688181,9.788847
20210720:00:43:32:356,0.092464074,0.18436311,9.764244
20210720:00:43:32:360,0.09099882,0.21399374,9.756936
20210720:00:43:32:364,0.08879615,0.211159,9.71477
20210720:00:43:32:368,0.09553822,0.1975025,9.689258
20210720:00:43:32:372,0.07922892,0.18015888,9.80529
20210720:00:43:32:376,0.08235096,0.18222748,9.782344
20210720:00:43:32:380,0.0893133,0.20006907,9.769655
20210720:00:43:32:384,0.09616072,0.21294029,9.709666
20210720:00:43:32:389,0.10346782,0.21588996,9.70551
20210720:00:43:32:392,0.075513124,0.19955193,9.782401
20210720:00:43:32:396,0.08127836,0.20208979,9.741106
20210720:00:43:32:400,0.08330864,0.20899466,9.672633
20210720:00:43:32:405,0.07789774,0.2115325,9.749112
20210720:00:43:32:408,0.1032284,0.20552784,9.830028
20210720:00:43:32:413,0.07751467,0.1838747,9.779394
20210720:00:43:32:416,0.08039729,0.18144219,9.75099
20210720:00:43:32:422,0.07821378,0.19826864,9.730141
20210720:00:43:32:424,0.076298416,0.17334978,9.84082
20210720:00:43:32:428,0.057537455,0.17266983,9.768391
20210720:00:43:32:434,0.092646025,0.19792385,9.733214
20210720:00:43:32:436,0.0780414,0.18650831,9.711887
20210720:00:43:32:440,0.09481039,0.21381178,9.727652
20210720:00:43:32:444,0.08155608,0.20051917,9.788885
20210720:00:43:32:448,0.088528,0.19398779,9.757731
20210720:00:43:32:453,0.08999325,0.19584571,9.727584
20210720:00:43:32:456,0.08819281,0.20388065,9.746067
20210720:00:43:32:460,0.09017521,0.19487844,9.747869
20210720:00:43:32:464,0.085702844,0.19729179,9.753594
20210720:00:43:32:468,0.06980535,0.1954339,9.7515545
20210720:00:43:32:473,0.060678646,0.18793526,9.749869
20210720:00:43:32:477,0.08123048,0.19113392,9.75484
20210720:00:43:32:481,0.08322245,0.20669623,9.76366
20210720:00:43:32:485,0.08805874,0.1965065,9.770871
20210720:00:43:32:489,0.09499235,0.20114169,9.770354
20210720:00:43:32:498,0.08802043,0.19261831,9.764091
20210720:00:43:32:500,0.07377972,0.19005173,9.756438
20210720:00:43:32:500,0.08417056,0.17847337,9.762405
20210720:00:43:32:506,0.07231447,0.19174683,9.765346
20210720:00:43:32:522,0.08676587,0.19561586,9.764138
20210720:00:43:32:522,0.08201577,0.19190006,9.7690325
20210720:00:43:32:523,0.08379706,0.18963036,9.750578
20210720:00:43:32:523,0.09970413,0.19042523,9.7551365
20210720:00:43:32:525,0.090213515,0.20911916,9.752771
20210720:00:43:32:528,0.09124782,0.21451089,9.761562
