TIME,X,Y,Z
20210720:00:43:31:834,-8.726646E-5,6.981317E-5,5.061455E-4
20210720:00:43:31:834,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:00:43:31:836,-5.5850536E-4,3.4906585E-5,3.1415926E-4
20210720:00:43:31:840,1.0471976E-4,3.4906584E-4,5.410521E-4
20210720:00:43:31:844,8.0285146E-4,-8.726646E-5,5.7595863E-4
20210720:00:43:31:849,1.5707963E-4,-5.410521E-4,5.7595863E-4
20210720:00:43:31:853,3.4906585E-5,-5.235988E-5,5.7595863E-4
20210720:00:43:31:857,-2.0943952E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:43:31:861,1.5707963E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:43:31:864,3.6651915E-4,0.0,4.5378561E-4
20210720:00:43:31:868,6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:00:43:31:873,-8.726646E-5,3.4906584E-4,0.0
20210720:00:43:31:876,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:00:43:31:880,0.0010646508,2.443461E-4,3.6651915E-4
20210720:00:43:31:884,7.6794485E-4,6.981317E-5,1.0471976E-4
20210720:00:43:31:889,-8.726646E-5,-3.8397242E-4,-3.6651915E-4
20210720:00:43:31:892,-1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:00:43:31:897,1.7453292E-4,7.853982E-4,2.2689281E-4
20210720:00:43:31:900,-8.2030473E-4,2.7925268E-4,3.8397242E-4
20210720:00:43:31:905,5.061455E-4,-3.4906584E-4,1.0471976E-4
20210720:00:43:31:909,1.0471976E-4,-4.712389E-4,5.061455E-4
20210720:00:43:31:913,-6.981317E-5,-3.4906585E-5,-1.7453292E-4
20210720:00:43:31:917,-1.0471976E-4,1.7453292E-5,0.0
20210720:00:43:31:922,-5.5850536E-4,3.4906585E-5,3.4906585E-5
20210720:00:43:31:925,-9.424778E-4,3.4906585E-5,-6.981317E-5
20210720:00:43:31:929,-0.001134464,3.4906585E-5,4.712389E-4
20210720:00:43:31:932,-0.0011693706,-4.0142573E-4,5.5850536E-4
20210720:00:43:31:936,-8.726646E-4,4.0142573E-4,5.7595863E-4
20210720:00:43:31:941,-2.443461E-4,-9.5993106E-4,-6.1086525E-4
20210720:00:43:31:945,-1.3962634E-4,2.2689281E-4,-6.283185E-4
20210720:00:43:31:949,-1.2217305E-4,3.1415926E-4,3.8397242E-4
20210720:00:43:31:953,-1.2217305E-4,6.981317E-5,2.2689281E-4
20210720:00:43:31:957,1.7453292E-4,3.4906585E-5,3.8397242E-4
20210720:00:43:31:960,0.001256637,-2.6179937E-4,5.410521E-4
20210720:00:43:31:964,0.0012915436,-1.3962634E-4,-6.1086525E-4
20210720:00:43:31:969,6.806784E-4,4.363323E-4,-1.7453292E-4
20210720:00:43:31:973,-1.7453292E-4,4.1887903E-4,4.5378561E-4
20210720:00:43:31:977,-5.7595863E-4,2.2689281E-4,2.443461E-4
