TIME,X,Y,Z
20210720:05:15:40:125,0.08273403,0.19578823,9.740264
20210720:05:15:40:128,0.079075694,0.2069931,9.748624
20210720:05:15:40:132,0.08224561,0.1959702,9.747245
20210720:05:15:40:136,0.07751467,0.196631,9.748777
20210720:05:15:40:160,0.08316499,0.19710983,9.750148
20210720:05:15:40:161,0.086401954,0.19271408,9.761543
20210720:05:15:40:161,0.08309796,0.19887197,9.765144
20210720:05:15:40:161,0.086440265,0.19080831,9.769329
20210720:05:15:40:162,0.08610507,0.20512563,9.765603
20210720:05:15:40:162,0.07380845,0.2007203,9.758766
20210720:05:15:40:165,0.07982268,0.2066675,9.767882
20210720:05:15:40:176,0.089083456,0.20170671,9.751545
20210720:05:15:40:177,0.08666052,0.19480184,9.75709
20210720:05:15:40:177,0.08515697,0.18665196,9.754581
20210720:05:15:40:180,0.08181466,0.20912872,9.754208
20210720:05:15:40:184,0.08576031,0.19494548,9.756899
20210720:05:15:40:207,0.06846459,0.19519447,9.757397
20210720:05:15:40:207,0.07717949,0.18298405,9.757013
20210720:05:15:40:208,0.06808152,0.1846983,9.745693
20210720:05:15:40:208,0.07033207,0.1749874,9.746978
20210720:05:15:40:208,0.07237192,0.18392257,9.746191
20210720:05:15:40:209,0.077150755,0.17888518,9.755165
20210720:05:15:40:212,0.07866389,0.18251479,9.764866
20210720:05:15:40:216,0.07259219,0.18207425,9.769234
20210720:05:15:40:220,0.07575254,0.18306068,9.754553
20210720:05:15:40:224,0.081259206,0.18429607,9.76117
20210720:05:15:40:228,0.09137231,0.18335754,9.750453
20210720:05:15:40:233,0.09345048,0.1887014,9.750903
20210720:05:15:40:237,0.087599054,0.17021817,9.74896
20210720:05:15:40:240,0.07832871,0.18276379,9.755165
20210720:05:15:40:244,0.08202535,0.17886603,9.759724
20210720:05:15:40:248,0.07672938,0.18951543,9.753997
20210720:05:15:40:253,0.09648633,0.19835483,9.761859
20210720:05:15:40:256,0.08416098,0.20180248,9.770756
20210720:05:15:40:260,0.07405745,0.19603723,9.771226
20210720:05:15:40:264,0.09335472,0.19504124,9.75076
20210720:05:15:40:269,0.08337568,0.18548359,9.7679405
20210720:05:15:40:272,0.08855673,0.18545486,9.760337
20210720:05:15:40:276,0.084821776,0.195635,9.7562475
20210720:05:15:40:280,0.0882407,0.21585165,9.762118
20210720:05:15:40:284,0.097127974,0.18810764,9.761696
20210720:05:15:40:288,0.07248685,0.17584932,9.749735
20210720:05:15:40:292,0.0779169,0.19541475,9.76885
20210720:05:15:40:296,0.07506301,0.20032765,9.761094
20210720:05:15:40:300,0.08212112,0.19431342,9.744382
20210720:05:15:40:304,0.0878672,0.19376753,9.756448
20210720:05:15:40:308,0.07348284,0.19872832,9.761457
20210720:05:15:40:312,0.08096232,0.18005355,9.759618
20210720:05:15:40:316,0.08541554,0.18373103,9.757013
20210720:05:15:40:321,0.08519527,0.19296308,9.74872
20210720:05:15:40:324,0.07403829,0.19295351,9.750521
20210720:05:15:40:329,0.08705318,0.1815571,9.76277
20210720:05:15:40:332,0.089868754,0.1879161,9.773198
20210720:05:15:40:337,0.082523346,0.20185035,9.768812
