TIME,X,Y,Z
20210720:05:15:40:126,5.9341197E-4,-7.5049157E-4,5.061455E-4
20210720:05:15:40:128,-5.235988E-5,-0.0012217305,6.283185E-4
20210720:05:15:40:132,-1.5707963E-4,-2.2689281E-4,3.4906585E-5
20210720:05:15:40:137,-6.283185E-4,5.235988E-5,-6.283185E-4
20210720:05:15:40:161,5.235988E-5,-3.3161257E-4,-2.9670598E-4
20210720:05:15:40:161,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:05:15:40:161,-1.5707963E-4,1.0471976E-4,-5.9341197E-4
20210720:05:15:40:161,-1.7453292E-4,5.5850536E-4,-2.9670598E-4
20210720:05:15:40:162,-1.7453292E-4,8.2030473E-4,-2.443461E-4
20210720:05:15:40:162,-6.283185E-4,9.250245E-4,-6.806784E-4
20210720:05:15:40:165,2.9670598E-4,-8.2030473E-4,-2.9670598E-4
20210720:05:15:40:177,9.5993106E-4,-0.0010471975,-5.5850536E-4
20210720:05:15:40:177,5.5850536E-4,-1.9198621E-4,1.7453292E-5
20210720:05:15:40:177,-5.061455E-4,5.061455E-4,5.5850536E-4
20210720:05:15:40:180,6.981317E-5,1.7453292E-4,-1.0471976E-4
20210720:05:15:40:184,-0.0030543262,-2.9670598E-4,6.6322513E-4
20210720:05:15:40:207,-0.0016057029,3.4906585E-5,-4.0142573E-4
20210720:05:15:40:208,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:05:15:40:208,-5.410521E-4,1.0471976E-4,5.235988E-5
20210720:05:15:40:208,-3.6651915E-4,1.0471976E-4,4.363323E-4
20210720:05:15:40:208,8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:05:15:40:209,0.0,-5.235988E-5,-7.330383E-4
20210720:05:15:40:212,-1.5707963E-4,-6.6322513E-4,1.0471976E-4
20210720:05:15:40:217,5.5850536E-4,-1.3962634E-4,5.7595863E-4
20210720:05:15:40:220,5.061455E-4,6.981317E-5,4.5378561E-4
20210720:05:15:40:224,-6.981317E-5,-1.9198621E-4,-4.363323E-4
20210720:05:15:40:228,-1.5707963E-4,-0.001256637,3.4906584E-4
20210720:05:15:40:233,-1.7453292E-4,-6.806784E-4,7.330383E-4
20210720:05:15:40:238,-1.7453292E-4,0.0,8.0285146E-4
20210720:05:15:40:241,2.443461E-4,8.726646E-5,-6.806784E-4
20210720:05:15:40:244,5.061455E-4,7.330383E-4,-5.5850536E-4
20210720:05:15:40:248,0.0013788101,9.0757123E-4,-3.4906585E-5
20210720:05:15:40:253,0.004066617,0.0017627826,-7.6794485E-4
20210720:05:15:40:256,9.424778E-4,6.457718E-4,-4.5378561E-4
20210720:05:15:40:260,1.2217305E-4,-1.0471976E-4,0.0
20210720:05:15:40:264,1.7453292E-4,3.8397242E-4,0.0
20210720:05:15:40:269,-8.726646E-4,1.5707963E-4,6.806784E-4
20210720:05:15:40:273,-2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:05:15:40:276,-1.9198621E-4,-1.9198621E-4,2.443461E-4
20210720:05:15:40:281,-1.9198621E-4,-5.235988E-5,1.5707963E-4
20210720:05:15:40:286,-5.061455E-4,8.726646E-5,2.6179937E-4
20210720:05:15:40:288,6.981317E-5,1.0471976E-4,2.7925268E-4
20210720:05:15:40:292,-0.0013439035,1.0471976E-4,-1.7453292E-5
20210720:05:15:40:296,-0.003281219,-1.9198621E-4,5.410521E-4
20210720:05:15:40:300,3.4906585E-5,2.443461E-4,1.7453292E-5
20210720:05:15:40:304,0.0060562924,0.0023561944,-6.283185E-4
20210720:05:15:40:309,6.457718E-4,6.1086525E-4,0.0
20210720:05:15:40:312,-3.4906585E-5,5.061455E-4,2.443461E-4
20210720:05:15:40:316,-4.712389E-4,2.9670598E-4,-1.7453292E-5
20210720:05:15:40:321,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:05:15:40:324,2.6179937E-4,1.2217305E-4,-3.6651915E-4
20210720:05:15:40:329,1.3962634E-4,-1.9198621E-4,-5.061455E-4
20210720:05:15:40:333,-2.6179937E-4,-5.235988E-5,2.7925268E-4
20210720:05:15:40:337,2.2689281E-4,8.726646E-5,-1.3962634E-4
20210720:05:15:40:342,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:05:15:40:344,1.2217305E-4,7.330383E-4,6.283185E-4
20210720:05:15:40:348,-1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:05:15:40:353,-5.235988E-5,-6.806784E-4,0.0
20210720:05:15:40:356,9.0757123E-4,-1.3962634E-4,2.2689281E-4
20210720:05:15:40:360,2.443461E-4,-3.6651915E-4,5.9341197E-4
20210720:05:15:40:364,-1.0471976E-4,-4.0142573E-4,7.853982E-4
20210720:05:15:40:369,5.7595863E-4,1.7453292E-5,8.0285146E-4
