TIME,X,Y,Z
20210720:04:37:23:632,-0.002565634,-1.5707963E-4,9.5993106E-4
20210720:04:37:23:636,-0.0048694685,-0.0010821042,-6.981317E-5
20210720:04:37:23:640,-0.0046774824,-0.0013613568,0.0
20210720:04:37:23:644,-0.0025481808,-0.0017278759,7.15585E-4
20210720:04:37:23:649,-0.0011170107,-5.2359875E-4,-6.806784E-4
20210720:04:37:23:652,-6.806784E-4,-8.3775807E-4,-8.5521134E-4
20210720:04:37:23:656,-6.1086525E-4,4.363323E-4,4.363323E-4
20210720:04:37:23:660,-1.0471976E-4,2.0943952E-4,1.7453292E-5
20210720:04:37:23:665,-6.981317E-5,8.0285146E-4,5.9341197E-4
20210720:04:37:23:669,5.410521E-4,2.0943952E-4,4.886922E-4
20210720:04:37:23:673,4.712389E-4,3.4906584E-4,6.6322513E-4
20210720:04:37:23:676,-1.0471976E-4,-5.5850536E-4,8.2030473E-4
20210720:04:37:23:682,2.2689281E-4,3.4906585E-5,8.726646E-5
20210720:04:37:23:684,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:04:37:23:689,5.410521E-4,-1.3962634E-4,1.0471976E-4
20210720:04:37:23:693,4.712389E-4,-3.3161257E-4,4.1887903E-4
20210720:04:37:23:697,-1.0471976E-4,-4.886922E-4,-4.0142573E-4
20210720:04:37:23:701,-1.9198621E-4,-3.8397242E-4,-0.0011170107
20210720:04:37:23:705,-2.0943952E-4,6.981317E-5,-1.5707963E-4
20210720:04:37:23:709,5.2359875E-4,1.3962634E-4,2.443461E-4
20210720:04:37:23:714,1.7453292E-5,5.9341197E-4,-3.1415926E-4
20210720:04:37:23:717,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:04:37:23:721,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:04:37:23:725,-6.283185E-4,-0.0014137167,-1.7453292E-4
20210720:04:37:23:729,-2.7925268E-4,-3.4906584E-4,-5.061455E-4
20210720:04:37:23:733,-2.2689281E-4,6.981317E-5,-3.8397242E-4
20210720:04:37:23:737,-3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:04:37:23:742,-1.0471976E-4,4.712389E-4,-1.7453292E-5
20210720:04:37:23:745,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:04:37:23:749,-6.6322513E-4,6.283185E-4,7.330383E-4
20210720:04:37:23:752,-0.00143117,-8.2030473E-4,6.981317E-5
20210720:04:37:23:756,-4.1887903E-4,-6.981317E-4,5.9341197E-4
20210720:04:37:23:761,5.235988E-5,-1.0471976E-4,5.235988E-5
20210720:04:37:23:765,-5.235988E-5,2.443461E-4,1.3962634E-4
20210720:04:37:23:769,1.0471976E-4,-5.7595863E-4,2.9670598E-4
20210720:04:37:23:773,-4.712389E-4,3.4906584E-4,7.5049157E-4
20210720:04:37:23:777,-2.6179937E-4,-6.806784E-4,-2.2689281E-4
20210720:04:37:23:781,-2.2689281E-4,-2.7925268E-4,-0.0012217305
20210720:04:37:23:785,-6.6322513E-4,-3.4906585E-5,-2.443461E-4
20210720:04:37:23:789,4.5378561E-4,-1.7453292E-4,-0.0015358897
20210720:04:37:23:792,0.0,-1.7453292E-5,-6.806784E-4
20210720:04:37:23:797,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:04:37:23:801,-2.0943952E-4,1.5707963E-4,6.6322513E-4
20210720:04:37:23:805,-5.410521E-4,1.5707963E-4,5.061455E-4
20210720:04:37:23:809,-8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:04:37:23:812,6.806784E-4,1.5707963E-4,3.4906584E-4
20210720:04:37:23:817,3.4906585E-5,-1.3962634E-4,-1.0471976E-4
20210720:04:37:23:821,-1.7453292E-4,-3.1415926E-4,5.5850536E-4
20210720:04:37:23:825,-2.0943952E-4,-3.4906585E-5,3.4906585E-5
20210720:04:37:23:828,-2.0943952E-4,5.5850536E-4,2.7925268E-4
20210720:04:37:23:832,8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:04:37:23:837,-3.4906585E-5,1.7453292E-4,6.283185E-4
20210720:04:37:23:840,1.0471976E-4,6.1086525E-4,5.235988E-5
20210720:04:37:23:844,-3.4906585E-5,5.410521E-4,5.9341197E-4
20210720:04:37:23:850,-1.9198621E-4,3.4906584E-4,-5.5850536E-4
20210720:04:37:23:852,2.0943952E-4,-1.0471976E-4,-6.981317E-5
20210720:04:37:23:856,-1.3962634E-4,0.0,-3.6651915E-4
20210720:04:37:23:860,-2.0943952E-4,1.2217305E-4,-0.0016929694
20210720:04:37:23:865,-2.0943952E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:37:23:869,8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:04:37:23:872,-3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:04:37:23:876,-3.6651915E-4,-4.712389E-4,0.0
20210720:04:37:23:882,-2.443461E-4,5.235988E-5,5.7595863E-4
20210720:04:37:23:884,-2.2689281E-4,4.5378561E-4,8.0285146E-4
20210720:04:37:23:889,-2.2689281E-4,1.7453292E-5,-9.773844E-4
20210720:04:37:23:893,-2.2689281E-4,4.5378561E-4,1.5707963E-4
20210720:04:37:23:897,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:04:37:23:901,2.0943952E-4,-5.7595863E-4,-7.5049157E-4
20210720:04:37:23:904,-1.3962634E-4,-5.2359875E-4,-4.1887903E-4
20210720:04:37:23:908,-2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:04:37:23:915,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:04:37:23:917,-5.9341197E-4,1.5707963E-4,6.1086525E-4
20210720:04:37:23:921,1.7453292E-5,4.712389E-4,4.886922E-4
20210720:04:37:23:924,-5.235988E-5,3.3161257E-4,3.4906584E-4
20210720:04:37:23:928,-5.061455E-4,3.1415926E-4,-4.1887903E-4
20210720:04:37:23:933,-4.0142573E-4,5.235988E-5,-3.6651915E-4
20210720:04:37:23:937,-2.443461E-4,-2.7925268E-4,-8.726646E-5
20210720:04:37:23:940,6.981317E-5,-2.2689281E-4,-0.0016406095
20210720:04:37:23:944,-3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:04:37:23:949,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:04:37:23:952,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:04:37:23:957,5.410521E-4,-1.3962634E-4,2.0943952E-4
20210720:04:37:23:960,1.7453292E-5,0.0,0.0
20210720:04:37:23:965,1.2217305E-4,1.2217305E-4,-6.1086525E-4
20210720:04:37:23:968,4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:04:37:23:972,-5.5850536E-4,-1.3962634E-4,-3.4906585E-5
20210720:04:37:23:977,-5.9341197E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:37:23:982,-0.0010471975,6.806784E-4,-3.1415926E-4
20210720:04:37:23:985,-0.0017453292,7.5049157E-4,6.457718E-4
20210720:04:37:23:988,-0.0027576203,0.0012042772,5.061455E-4
20210720:04:37:23:992,-7.15585E-4,1.7453292E-5,-4.0142573E-4
20210720:04:37:23:997,0.0015184365,-9.773844E-4,3.8397242E-4
20210720:04:37:24:001,0.001134464,-0.0024783674,3.3161257E-4
20210720:04:37:24:005,-9.424778E-4,5.410521E-4,4.5378561E-4
20210720:04:37:24:009,0.001553343,1.5707963E-4,-5.2359875E-4
20210720:04:37:24:013,-0.002321288,0.0038920841,4.886922E-4
20210720:04:37:24:017,-5.5850536E-4,0.001972222,7.853982E-4
20210720:04:37:24:020,-0.0011693706,5.2359875E-4,5.2359875E-4
20210720:04:37:24:025,-0.0017278759,8.0285146E-4,2.2689281E-4
20210720:04:37:24:029,-0.0012915436,9.5993106E-4,2.9670598E-4
20210720:04:37:24:033,3.4906584E-4,0.0014137167,-8.726646E-4
20210720:04:37:24:057,-4.886922E-4,0.001256637,0.0
20210720:04:37:24:058,4.0142573E-4,-0.0021642083,2.0943952E-4
20210720:04:37:24:058,-0.0013788101,0.0016755161,-5.061455E-4
20210720:04:37:24:058,7.6794485E-4,0.0017976891,1.7453292E-4
20210720:04:37:24:059,3.8397242E-4,9.948377E-4,-3.1415926E-4
20210720:04:37:24:059,8.2030473E-4,-0.0020769418,-6.6322513E-4
20210720:04:37:24:063,-0.0021991148,9.250245E-4,3.4906584E-4
20210720:04:37:24:072,-4.712389E-4,1.3962634E-4,3.1415926E-4
20210720:04:37:24:072,1.5707963E-4,2.7925268E-4,4.5378561E-4
20210720:04:37:24:073,0.0014835298,-1.7453292E-4,6.6322513E-4
20210720:04:37:24:077,-0.0013439035,-6.981317E-5,-5.235988E-5
20210720:04:37:24:103,3.4906585E-5,-4.5378561E-4,2.6179937E-4
20210720:04:37:24:103,0.0019547688,-0.002268928,7.5049157E-4
20210720:04:37:24:103,5.235988E-5,5.7595863E-4,6.981317E-5
20210720:04:37:24:104,0.0026005406,-9.0757123E-4,-1.7453292E-5
20210720:04:37:24:104,4.363323E-4,-5.2359875E-4,-0.0015009831
20210720:04:37:24:104,0.0010646508,6.283185E-4,2.0943952E-4
20210720:04:37:24:104,3.8397242E-4,0.0015358897,-3.1415926E-4
20210720:04:37:24:108,6.283185E-4,-5.9341197E-4,-3.4906584E-4
20210720:04:37:24:113,-0.0014835298,0.002443461,5.2359875E-4
20210720:04:37:24:118,-4.886922E-4,0.0019198621,4.886922E-4
20210720:04:37:24:121,6.1086525E-4,-0.0012915436,-4.0142573E-4
20210720:04:37:24:125,0.0011693706,9.250245E-4,-3.4906585E-5
20210720:04:37:24:130,-3.6651915E-4,3.4906584E-4,-6.1086525E-4
20210720:04:37:24:132,0.0016406095,-0.001256637,2.9670598E-4
20210720:04:37:24:136,0.0062308256,0.0013264503,3.1415926E-4
20210720:04:37:24:140,8.3775807E-4,-4.0142573E-4,-5.5850536E-4
20210720:04:37:24:144,-6.1086525E-4,-0.0016406095,-0.0014660766
20210720:04:37:24:149,5.2359875E-4,-0.0013264503,2.0943952E-4
20210720:04:37:24:153,-1.5707963E-4,4.1887903E-4,0.0
20210720:04:37:24:157,-9.5993106E-4,-0.001256637,-2.9670598E-4
20210720:04:37:24:161,1.3962634E-4,-0.0020769418,7.853982E-4
20210720:04:37:24:164,-8.0285146E-4,1.7453292E-4,-1.5707963E-4
20210720:04:37:24:168,-1.2217305E-4,0.0015882496,-6.981317E-5
