TIME,X,Y,Z
20210720:04:37:23:630,0.085013315,0.19526152,9.761275
20210720:04:37:23:632,0.084218435,0.1954339,9.758067
20210720:04:37:23:636,0.08829816,0.20652384,9.760106
20210720:04:37:23:640,0.08762778,0.19098069,9.75958
20210720:04:37:23:644,0.07202716,0.17859787,9.759025
20210720:04:37:23:648,0.07782113,0.170946,9.746345
20210720:04:37:23:652,0.07535032,0.19499336,9.752954
20210720:04:37:23:656,0.08155608,0.19513701,9.7573
20210720:04:37:23:660,0.08420886,0.18119319,9.752312
20210720:04:37:23:664,0.101925954,0.20833386,9.744391
20210720:04:37:23:668,0.081977464,0.19816329,9.745444
20210720:04:37:23:672,0.079487495,0.19321208,9.746345
20210720:04:37:23:676,0.062890895,0.19270451,9.760058
20210720:04:37:23:681,0.06435614,0.1820551,9.752599
20210720:04:37:23:684,0.082580805,0.1830032,9.756631
20210720:04:37:23:688,0.089686796,0.1968321,9.747484
20210720:04:37:23:692,0.083145835,0.19900604,9.757176
20210720:04:37:23:697,0.07881712,0.19977218,9.76321
20210720:04:37:23:700,0.07141425,0.19196709,9.752264
20210720:04:37:23:705,0.09012733,0.19121052,9.753106
20210720:04:37:23:708,0.08606677,0.2019174,9.755165
20210720:04:37:23:712,0.085683696,0.20040427,9.758614
20210720:04:37:23:717,0.08114429,0.19524236,9.755184
20210720:04:37:23:721,0.099809475,0.20360291,9.764962
20210720:04:37:23:725,0.096495904,0.19626707,9.760519
20210720:04:37:23:729,0.087512866,0.19014749,9.757799
20210720:04:37:23:733,0.09066363,0.18640298,9.763784
20210720:04:37:23:736,0.09265561,0.19508913,9.750568
20210720:04:37:23:741,0.08082825,0.18784906,9.749965
20210720:04:37:23:744,0.08408437,0.19360472,9.755233
20210720:04:37:23:748,0.092588566,0.19440918,9.748308
20210720:04:37:23:752,0.081316665,0.19383456,9.751708
20210720:04:37:23:756,0.07006392,0.195635,9.747982
20210720:04:37:23:760,0.08755117,0.17885645,9.753164
20210720:04:37:23:764,0.099962704,0.19472522,9.750846
20210720:04:37:23:768,0.09248322,0.19847932,9.747484
20210720:04:37:23:772,0.06738242,0.21498017,9.750798
20210720:04:37:23:776,0.081450745,0.20027976,9.7561035
20210720:04:37:23:781,0.08123048,0.1990252,9.754696
20210720:04:37:23:784,0.089868754,0.2028655,9.745723
20210720:04:37:23:788,0.07359777,0.19803879,9.749535
20210720:04:37:23:792,0.076719806,0.21045034,9.746891
20210720:04:37:23:797,0.07930554,0.19759825,9.751238
20210720:04:37:23:801,0.085300624,0.18917067,9.757483
20210720:04:37:23:804,0.09012733,0.20569065,9.7577505
20210720:04:37:23:808,0.091132894,0.19606596,9.757703
20210720:04:37:23:812,0.08393114,0.19953278,9.751439
20210720:04:37:23:816,0.06473921,0.19168936,9.75209
20210720:04:37:23:821,0.07450755,0.19746417,9.756199
20210720:04:37:23:825,0.068790205,0.19431342,9.753517
20210720:04:37:23:828,0.08471643,0.193327,9.752513
20210720:04:37:23:832,0.08775228,0.1965065,9.743864
20210720:04:37:23:836,0.09265561,0.18563682,9.749592
20210720:04:37:23:840,0.08941865,0.19096154,9.757359
20210720:04:37:23:844,0.09143935,0.20676325,9.748644
20210720:04:37:23:849,0.08047391,0.19808666,9.767433
20210720:04:37:23:852,0.07462248,0.18308939,9.762147
