TIME,X,Y,Z
20210720:05:24:59:673,0.0019024089,0.0015358897,1.3962634E-4
20210720:05:24:59:676,0.0019198621,3.1415926E-4,1.7453292E-4
20210720:05:24:59:680,0.0017976891,6.6322513E-4,-1.2217305E-4
20210720:05:24:59:684,5.061455E-4,4.886922E-4,3.1415926E-4
20210720:05:24:59:688,-5.7595863E-4,1.9198621E-4,3.3161257E-4
20210720:05:24:59:692,0.0048520155,0.0024260078,-2.2689281E-4
20210720:05:24:59:696,0.0043807765,0.0010297443,-3.1415926E-4
20210720:05:24:59:701,-1.9198621E-4,-0.0011519173,8.726646E-5
20210720:05:24:59:704,-6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:05:24:59:709,8.2030473E-4,-1.9198621E-4,1.7453292E-4
20210720:05:24:59:713,0.0035081117,-3.4906585E-5,-5.5850536E-4
20210720:05:24:59:716,6.6322513E-4,-0.0010821042,-5.235988E-5
20210720:05:24:59:721,-5.5850536E-4,-9.424778E-4,1.3962634E-4
20210720:05:24:59:724,5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:05:24:59:730,4.0142573E-4,5.2359875E-4,-5.5850536E-4
20210720:05:24:59:732,1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:05:24:59:737,4.0142573E-4,-3.4906584E-4,1.3962634E-4
20210720:05:24:59:740,4.5378561E-4,-2.443461E-4,1.7453292E-4
20210720:05:24:59:747,-2.6179937E-4,2.6179937E-4,-1.2217305E-4
20210720:05:24:59:748,-2.0943952E-4,0.0017976891,0.0
20210720:05:24:59:753,8.0285146E-4,6.6322513E-4,1.5707963E-4
20210720:05:24:59:756,-5.2359875E-4,-9.5993106E-4,1.7453292E-4
20210720:05:24:59:762,-3.8397242E-4,-0.002443461,1.7453292E-4
20210720:05:24:59:764,-4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:05:24:59:769,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:05:24:59:773,-2.6179937E-4,1.2217305E-4,-4.1887903E-4
20210720:05:24:59:777,-3.3161257E-4,-9.250245E-4,-3.4906584E-4
20210720:05:24:59:781,-8.726646E-5,-0.0017976891,8.726646E-5
20210720:05:24:59:784,-8.0285146E-4,-4.1887903E-4,2.9670598E-4
20210720:05:24:59:788,-2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:05:24:59:792,3.4906584E-4,-2.9670598E-4,1.5707963E-4
20210720:05:24:59:797,4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:05:24:59:800,4.712389E-4,-6.1086525E-4,1.7453292E-4
20210720:05:24:59:804,3.4906585E-5,-1.0471976E-4,-2.443461E-4
20210720:05:24:59:808,-3.4906584E-4,4.1887903E-4,1.0471976E-4
20210720:05:24:59:812,2.0943952E-4,0.0,1.7453292E-4
20210720:05:24:59:816,0.0,-6.283185E-4,1.7453292E-4
20210720:05:24:59:820,-3.4906584E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:24:59:824,2.0943952E-4,-2.2689281E-4,-5.235988E-5
20210720:05:24:59:829,4.363323E-4,-3.4906585E-5,1.3962634E-4
20210720:05:24:59:832,4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:05:24:59:836,-0.0010297443,1.3962634E-4,4.886922E-4
20210720:05:24:59:840,-1.7453292E-5,-2.9670598E-4,8.0285146E-4
20210720:05:24:59:845,-3.4906585E-5,-3.6651915E-4,1.5707963E-4
20210720:05:24:59:848,3.8397242E-4,5.235988E-5,7.5049157E-4
20210720:05:24:59:852,7.6794485E-4,1.2217305E-4,-1.7453292E-5
20210720:05:24:59:856,1.7453292E-5,-1.5707963E-4,-7.330383E-4
20210720:05:24:59:860,1.3962634E-4,-4.712389E-4,-5.2359875E-4
20210720:05:24:59:865,4.1887903E-4,3.4906585E-5,5.235988E-5
20210720:05:24:59:869,-2.7925268E-4,4.363323E-4,1.5707963E-4
20210720:05:24:59:873,2.2689281E-4,3.1415926E-4,6.283185E-4
20210720:05:24:59:877,1.2217305E-4,9.250245E-4,3.8397242E-4
20210720:05:24:59:881,-1.7453292E-5,8.726646E-5,-7.853982E-4
20210720:05:24:59:885,-1.5707963E-4,-4.1887903E-4,1.7453292E-5
20210720:05:24:59:888,3.6651915E-4,-3.8397242E-4,1.5707963E-4
20210720:05:24:59:892,1.3962634E-4,5.235988E-5,1.7453292E-4
20210720:05:24:59:897,2.9670598E-4,0.0014486233,1.7453292E-4
20210720:05:24:59:900,0.0,3.4906585E-5,-4.363323E-4
20210720:05:24:59:904,-3.4906584E-4,-4.363323E-4,-9.250245E-4
20210720:05:24:59:908,2.0943952E-4,3.4906585E-5,-4.363323E-4
20210720:05:24:59:913,4.363323E-4,1.2217305E-4,-9.250245E-4
20210720:05:24:59:916,-4.0142573E-4,6.981317E-5,0.0
20210720:05:24:59:921,1.3962634E-4,-6.283185E-4,-2.7925268E-4
20210720:05:24:59:924,8.726646E-5,-5.9341197E-4,-1.9198621E-4
20210720:05:24:59:929,0.0017627826,0.0,-4.363323E-4
20210720:05:24:59:933,7.330383E-4,6.457718E-4,-2.2689281E-4
20210720:05:24:59:937,7.853982E-4,-6.6322513E-4,2.9670598E-4
20210720:05:24:59:940,1.9198621E-4,-2.0943952E-4,4.5378561E-4
20210720:05:24:59:946,-3.6651915E-4,-0.003228859,-3.3161257E-4
20210720:05:24:59:948,-1.2217305E-4,-8.2030473E-4,2.2689281E-4
20210720:05:24:59:952,9.5993106E-4,-6.6322513E-4,-3.6651915E-4
20210720:05:24:59:956,1.0471976E-4,0.0015358897,4.0142573E-4
20210720:05:24:59:962,-5.061455E-4,3.4906584E-4,6.6322513E-4
20210720:05:24:59:965,-0.0013962634,0.0015184365,8.3775807E-4
20210720:05:24:59:968,-1.2217305E-4,-2.6179937E-4,6.1086525E-4
20210720:05:24:59:972,-0.0017104227,0.0011693706,3.8397242E-4
20210720:05:24:59:976,-4.363323E-4,-6.457718E-4,2.0943952E-4
