TIME,X,Y,Z
20210720:00:06:55:421,-3.6651915E-4,2.6179937E-4,1.0471976E-4
20210720:00:06:55:422,-2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:00:06:55:425,-9.5993106E-4,1.9198621E-4,4.5378561E-4
20210720:00:06:55:426,2.443461E-4,9.5993106E-4,0.0
20210720:00:06:55:426,2.6179937E-4,3.3161257E-4,-1.9198621E-4
20210720:00:06:55:430,5.7595863E-4,-3.3161257E-4,3.3161257E-4
20210720:00:06:55:432,1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:00:06:55:437,1.2217305E-4,-3.1415926E-4,2.443461E-4
20210720:00:06:55:440,1.0471976E-4,0.0,-1.7453292E-5
20210720:00:06:55:444,8.726646E-4,3.4906585E-5,3.4906585E-5
20210720:00:06:55:448,3.6651915E-4,-5.235988E-5,-5.061455E-4
20210720:00:06:55:453,9.0757123E-4,-5.7595863E-4,1.3962634E-4
20210720:00:06:55:456,3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:00:06:55:460,1.5707963E-4,1.7453292E-5,1.0471976E-4
20210720:00:06:55:467,1.2217305E-4,5.235988E-5,2.443461E-4
20210720:00:06:55:470,2.443461E-4,5.235988E-5,0.0011693706
20210720:00:06:55:473,0.0,5.235988E-5,3.6651915E-4
20210720:00:06:55:476,-2.0943952E-4,5.235988E-5,2.9670598E-4
20210720:00:06:55:481,-5.235988E-5,4.886922E-4,8.726646E-5
20210720:00:06:55:485,8.726646E-5,1.2217305E-4,-6.283185E-4
20210720:00:06:55:488,1.0471976E-4,-6.806784E-4,2.6179937E-4
20210720:00:06:55:492,-3.1415926E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:06:55:496,4.886922E-4,-0.0010471975,1.7453292E-4
20210720:00:06:55:500,-4.363323E-4,2.443461E-4,3.8397242E-4
20210720:00:06:55:505,-6.6322513E-4,6.6322513E-4,4.1887903E-4
20210720:00:06:55:509,-4.5378561E-4,2.7925268E-4,-4.363323E-4
20210720:00:06:55:514,-5.9341197E-4,8.726646E-5,2.7925268E-4
20210720:00:06:55:516,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:00:06:55:521,-2.443461E-4,5.235988E-5,2.443461E-4
20210720:00:06:55:524,-5.061455E-4,4.886922E-4,4.0142573E-4
20210720:00:06:55:530,0.0,-2.9670598E-4,4.363323E-4
20210720:00:06:55:532,8.726646E-5,-4.363323E-4,1.2217305E-4
20210720:00:06:55:536,-3.1415926E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:06:55:540,-5.7595863E-4,-1.2217305E-4,7.6794485E-4
20210720:00:06:55:545,-6.981317E-4,1.7453292E-5,4.886922E-4
20210720:00:06:55:548,-4.5378561E-4,5.235988E-5,4.363323E-4
20210720:00:06:55:553,-5.9341197E-4,3.6651915E-4,4.363323E-4
20210720:00:06:55:557,-2.443461E-4,5.410521E-4,0.0
20210720:00:06:55:561,5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:00:06:55:565,1.0471976E-4,-2.0943952E-4,3.4906585E-5
20210720:00:06:55:568,0.0011868239,-5.410521E-4,-5.235988E-5
20210720:00:06:55:572,2.2689281E-4,-3.4906585E-5,-2.0943952E-4
20210720:00:06:55:577,-7.330383E-4,3.4906585E-5,3.3161257E-4
20210720:00:06:55:581,-1.3962634E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:06:55:585,6.981317E-5,0.0,-6.981317E-5
20210720:00:06:55:588,1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:00:06:55:592,5.5850536E-4,8.0285146E-4,3.4906584E-4
20210720:00:06:55:597,1.9198621E-4,3.1415926E-4,-3.3161257E-4
20210720:00:06:55:601,0.0013264503,-5.2359875E-4,-5.5850536E-4
20210720:00:06:55:605,1.2217305E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:06:55:608,4.363323E-4,-6.283185E-4,-1.2217305E-4
20210720:00:06:55:614,1.5707963E-4,-7.5049157E-4,3.3161257E-4
20210720:00:06:55:617,-1.7453292E-4,-5.061455E-4,4.1887903E-4
20210720:00:06:55:621,-9.424778E-4,-9.0757123E-4,-1.7453292E-4
20210720:00:06:55:624,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:00:06:55:630,-3.4906584E-4,-5.061455E-4,3.6651915E-4
20210720:00:06:55:632,4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:00:06:55:636,-1.2217305E-4,-2.6179937E-4,-8.0285146E-4
20210720:00:06:55:641,-4.886922E-4,1.9198621E-4,-1.7453292E-5
20210720:00:06:55:645,8.901179E-4,-6.6322513E-4,3.4906584E-4
20210720:00:06:55:649,6.806784E-4,-5.235988E-5,-3.1415926E-4
20210720:00:06:55:652,6.457718E-4,7.853982E-4,-0.001012291
20210720:00:06:55:656,1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:00:06:55:661,1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:00:06:55:665,-3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:00:06:55:669,-6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:00:06:55:672,-2.2689281E-4,-2.2689281E-4,-4.886922E-4
20210720:00:06:55:676,5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:00:06:55:681,5.410521E-4,-0.0013439035,6.981317E-5
20210720:00:06:55:684,1.7453292E-4,-1.5707963E-4,-9.424778E-4
20210720:00:06:55:689,1.2217305E-4,9.0757123E-4,6.981317E-5
20210720:00:06:55:693,1.0471976E-4,-3.6651915E-4,-3.6651915E-4
20210720:00:06:55:698,-5.061455E-4,1.0471976E-4,4.886922E-4
20210720:00:06:55:701,3.8397242E-4,0.0,1.2217305E-4
20210720:00:06:55:705,7.330383E-4,2.2689281E-4,-8.0285146E-4
20210720:00:06:55:708,7.853982E-4,2.6179937E-4,-3.3161257E-4
20210720:00:06:55:713,6.6322513E-4,-5.2359875E-4,2.9670598E-4
