TIME,X,Y,Z
20210720:00:06:55:421,0.072458126,0.19240762,9.758345
20210720:00:06:55:421,0.07262093,0.19207244,9.758977
20210720:00:06:55:424,0.08093359,0.1822945,9.755625
20210720:00:06:55:425,0.09121908,0.20303789,9.759724
20210720:00:06:55:426,0.08963891,0.17688362,9.762521
20210720:00:06:55:429,0.086181685,0.18806933,9.758105
20210720:00:06:55:432,0.083433144,0.18174864,9.757225
20210720:00:06:55:437,0.07722737,0.18636465,9.760307
20210720:00:06:55:440,0.07757214,0.18881632,9.759819
20210720:00:06:55:444,0.078127585,0.19521362,9.765671
20210720:00:06:55:448,0.08357679,0.18511967,9.757454
20210720:00:06:55:453,0.08359595,0.19639157,9.7516985
20210720:00:06:55:456,0.06817728,0.1807718,9.761659
20210720:00:06:55:460,0.069269046,0.18394172,9.760355
20210720:00:06:55:466,0.07026503,0.18764795,9.751995
20210720:00:06:55:470,0.06909666,0.19252256,9.7552805
20210720:00:06:55:473,0.07797436,0.18913235,9.75393
20210720:00:06:55:476,0.0862583,0.19548178,9.762865
20210720:00:06:55:480,0.07933427,0.19637242,9.762961
20210720:00:06:55:485,0.071059905,0.18372147,9.761869
20210720:00:06:55:488,0.08872912,0.18938135,9.756027
20210720:00:06:55:492,0.083117105,0.2016301,9.75755
20210720:00:06:55:496,0.07649954,0.18355866,9.760941
20210720:00:06:55:500,0.07237192,0.19508913,9.770201
20210720:00:06:55:504,0.07247727,0.18875886,9.761142
20210720:00:06:55:508,0.07508217,0.18326178,9.747054
20210720:00:06:55:514,0.08275319,0.18576132,9.750424
20210720:00:06:55:516,0.09456139,0.1822562,9.752264
20210720:00:06:55:521,0.10566091,0.18400876,9.753241
20210720:00:06:55:524,0.082389265,0.17696023,9.757119
20210720:00:06:55:530,0.07581001,0.18780118,9.756985
20210720:00:06:55:532,0.088604614,0.1998105,9.75006
20210720:00:06:55:536,0.07345411,0.19646819,9.752857
20210720:00:06:55:540,0.07735187,0.19095194,9.751478
20210720:00:06:55:545,0.06763141,0.1828021,9.753202
20210720:00:06:55:548,0.0728412,0.18639338,9.755597
20210720:00:06:55:552,0.08000465,0.19556798,9.744726
20210720:00:06:55:556,0.07386591,0.20169713,9.76047
20210720:00:06:55:560,0.07135679,0.18798314,9.750424
20210720:00:06:55:564,0.08516654,0.1942368,9.767845
20210720:00:06:55:568,0.075857885,0.20016484,9.770803
20210720:00:06:55:572,0.08629661,0.18924728,9.753001
20210720:00:06:55:576,0.07996634,0.18764795,9.743769
20210720:00:06:55:581,0.0624312,0.1949359,9.758316
20210720:00:06:55:584,0.069451004,0.19289604,9.758105
20210720:00:06:55:588,0.06628108,0.18239029,9.759168
20210720:00:06:55:592,0.07200801,0.18255308,9.75798
20210720:00:06:55:597,0.08498458,0.18747558,9.758259
20210720:00:06:55:601,0.08233181,0.19371007,9.777641
20210720:00:06:55:604,0.08107725,0.1891132,9.764063
20210720:00:06:55:608,0.08234139,0.1880406,9.766695
20210720:00:06:55:613,0.07520667,0.1842865,9.764378
20210720:00:06:55:617,0.08019618,0.19088492,9.759963
20210720:00:06:55:621,0.081977464,0.19672675,9.754705
20210720:00:06:55:624,0.08064629,0.18842368,9.759532
20210720:00:06:55:630,0.07462248,0.18875886,9.75077
20210720:00:06:55:632,0.079171464,0.18574217,9.766858
20210720:00:06:55:636,0.053697154,0.18851943,9.7675295
20210720:00:06:55:640,0.074440524,0.17650054,9.75753
20210720:00:06:55:645,0.088738695,0.18391299,9.754399
20210720:00:06:55:649,0.06878062,0.18609652,9.756448
20210720:00:06:55:652,0.08105809,0.1842386,9.760576
20210720:00:06:55:656,0.08846097,0.20202273,9.760413
20210720:00:06:55:660,0.07066726,0.19391118,9.780084
20210720:00:06:55:664,0.0659842,0.19304927,9.757502
20210720:00:06:55:668,0.067401566,0.2108813,9.776962
20210720:00:06:55:672,0.05149449,0.1944858,9.78335
20210720:00:06:55:676,0.068981744,0.18744683,9.755271
20210720:00:06:55:681,0.083461866,0.19495507,9.736328
20210720:00:06:55:684,0.07894162,0.19846974,9.761562
20210720:00:06:55:689,0.07016926,0.19371966,9.781588
20210720:00:06:55:692,0.07505344,0.20087352,9.751938
20210720:00:06:55:697,0.07090668,0.18818425,9.7430315
20210720:00:06:55:700,0.09119035,0.19050184,9.78537
20210720:00:06:55:705,0.07719864,0.17892347,9.779624
20210720:00:06:55:708,0.08076122,0.19774191,9.749678
20210720:00:06:55:713,0.10565133,0.1978281,9.747389
20210720:00:06:55:717,0.07971734,0.18863437,9.760481
20210720:00:06:55:721,0.0761835,0.18107826,9.759896
20210720:00:06:55:724,0.08088571,0.19180429,9.728906
20210720:00:06:55:729,0.07947792,0.18941966,9.750348
20210720:00:06:55:733,0.07460333,0.1712429,9.7720585
20210720:00:06:55:737,0.07578127,0.17022774,9.761946
20210720:00:06:55:741,0.09736739,0.19236933,9.751602
20210720:00:06:55:744,0.08335653,0.19246508,9.760911
20210720:00:06:55:748,0.07571423,0.18743725,9.77384
20210720:00:06:55:752,0.072994426,0.18538783,9.752455
20210720:00:06:55:756,0.090912625,0.18298405,9.756343
20210720:00:06:55:761,0.094197474,0.18718827,9.763631
20210720:00:06:55:765,0.08288726,0.18586667,9.761026
20210720:00:06:55:769,0.09089347,0.18798314,9.753863
20210720:00:06:55:772,0.079267226,0.19172768,9.761908
20210720:00:06:55:776,0.06744945,0.20117041,9.766725
20210720:00:06:55:781,0.08357679,0.1833767,9.748863
20210720:00:06:55:785,0.077466786,0.18803102,9.763114
20210720:00:06:55:788,0.066453464,0.19408357,9.762482
20210720:00:06:55:792,0.08367256,0.19687042,9.7559595
20210720:00:06:55:797,0.08894938,0.20602585,9.748979
20210720:00:06:55:801,0.077945635,0.193327,9.76594
20210720:00:06:55:804,0.061291564,0.18375976,9.768123
20210720:00:06:55:808,0.07780198,0.17703685,9.761897
20210720:00:06:55:813,0.086334914,0.18013974,9.744439
20210720:00:06:55:817,0.08959103,0.17560032,9.744515
20210720:00:06:55:820,0.06921159,0.18401834,9.76184
20210720:00:06:55:824,0.057527877,0.18249564,9.777048
20210720:00:06:55:829,0.080655865,0.18873014,9.788684
20210720:00:06:55:832,0.07742848,0.18361612,9.749888
20210720:00:06:55:836,0.07384676,0.1917085,9.71524
20210720:00:06:55:841,0.08559749,0.19905393,9.697436
20210720:00:06:55:846,0.081958316,0.19158402,9.74645
20210720:00:06:55:848,0.08894938,0.17840633,9.756075
20210720:00:06:55:852,0.075637616,0.17785087,9.793856
20210720:00:06:55:856,0.096629985,0.17611748,9.8182955
20210720:00:06:55:861,0.059510276,0.18462169,9.778926
20210720:00:06:55:864,0.062373742,0.18596244,9.836913
20210720:00:06:55:868,0.054683566,0.17588763,9.767568
20210720:00:06:55:872,0.08486009,0.1856464,9.768027
20210720:00:06:55:876,0.07767748,0.18728402,9.731951
20210720:00:06:55:881,0.059309166,0.18831833,9.718351
20210720:00:06:55:884,0.07129932,0.21436726,9.699017
20210720:00:06:55:889,0.07808928,0.20557573,9.71931
20210720:00:06:55:892,0.09360371,0.19412187,9.716484
20210720:00:06:55:897,0.07249643,0.19294393,9.7790785
20210720:00:06:55:900,0.086650945,0.18331923,9.77338
20210720:00:06:55:904,0.06647262,0.16761327,9.786406
20210720:00:06:55:908,0.07871178,0.18782033,9.837124
20210720:00:06:55:914,0.06605124,0.18218918,9.77858
20210720:00:06:55:916,0.07751467,0.18649873,9.746623
20210720:00:06:55:921,0.079554535,0.1864317,9.734412
20210720:00:06:55:925,0.08531977,0.20198444,9.70912
20210720:00:06:55:928,0.09449436,0.19653523,9.703135
20210720:00:06:55:933,0.08594226,0.1934898,9.751066
20210720:00:06:55:936,0.08463982,0.18770541,9.752627
20210720:00:06:55:940,0.06763141,0.17737204,9.785667
20210720:00:06:55:946,0.06422207,0.17577271,9.823965
20210720:00:06:55:949,0.07852024,0.1735126,9.789364
20210720:00:06:55:953,0.08651688,0.18940051,9.780257
20210720:00:06:55:957,0.09210015,0.19783768,9.723111
20210720:00:06:55:961,0.08408437,0.20839131,9.740034
20210720:00:06:55:965,0.0853102,0.19484971,9.758842
20210720:00:06:55:969,0.0796503,0.18167202,9.77995
20210720:00:06:55:972,0.09086475,0.17613663,9.855319
20210720:00:06:55:976,0.06590758,0.18499517,9.77678
20210720:00:06:55:981,0.070590645,0.19751208,9.712491
20210720:00:06:55:984,0.07982268,0.19676508,9.75325
20210720:00:06:55:989,0.08491755,0.19169894,9.784222
20210720:00:06:55:993,0.06819644,0.18597202,9.784872
20210720:00:06:55:997,0.068091094,0.16714402,9.773447
20210720:00:06:56:000,0.06798575,0.18806933,9.755271
20210720:00:06:56:004,0.07051403,0.21096748,9.779681
20210720:00:06:56:008,0.08289684,0.20942561,9.753384
20210720:00:06:56:013,0.06996815,0.18261056,9.788119
20210720:00:06:56:016,0.07799351,0.18235198,9.821849
20210720:00:06:56:020,0.086804174,0.18528248,9.7444105
20210720:00:06:56:024,0.085080355,0.18682434,9.740437
20210720:00:06:56:029,0.08058883,0.18652746,9.753547
20210720:00:06:56:032,0.07309019,0.18958247,9.746374
20210720:00:06:56:036,0.07093541,0.19529024,9.745311
20210720:00:06:56:040,0.07466079,0.18644127,9.759676
20210720:00:06:56:046,0.07540777,0.18400876,9.752168
20210720:00:06:56:048,0.07799351,0.17482461,9.812119
20210720:00:06:56:052,0.07406703,0.1807335,9.76797
20210720:00:06:56:056,0.09967541,0.2015822,9.723916
20210720:00:06:56:061,0.077466786,0.19961895,9.788885
20210720:00:06:56:065,0.07476613,0.19998288,9.774051
20210720:00:06:56:068,0.08259996,0.19593188,9.733943
20210720:00:06:56:072,0.08603803,0.18895997,9.746777
20210720:00:06:56:076,0.088413075,0.18978359,9.765757
20210720:00:06:56:081,0.09102755,0.18662323,9.747034
20210720:00:06:56:084,0.09295248,0.20916703,9.764694
20210720:00:06:56:089,0.06515101,0.19289604,9.77203
20210720:00:06:56:093,0.07258262,0.18673816,9.780333
20210720:00:06:56:097,0.07730398,0.1924555,9.757081
20210720:00:06:56:100,0.07867347,0.19809625,9.773686
20210720:00:06:56:104,0.07189309,0.19653523,9.766254
20210720:00:06:56:108,0.08517612,0.19287689,9.7706995
20210720:00:06:56:113,0.08235096,0.19264705,9.765412
20210720:00:06:56:116,0.086976565,0.19324082,9.767002
20210720:00:06:56:120,0.0827915,0.19244593,9.7720785
20210720:00:06:56:124,0.078548975,0.19387288,9.760748
20210720:00:06:56:130,0.083749175,0.19313547,9.757339
20210720:00:06:56:132,0.09036675,0.19810583,9.763459
20210720:00:06:56:136,0.073147655,0.20287508,9.751478
20210720:00:06:56:140,0.065754354,0.1952328,9.760757
20210720:00:06:56:146,0.07106948,0.19489759,9.766265
20210720:00:06:56:148,0.08177635,0.18796399,9.770277
20210720:00:06:56:152,0.0744884,0.19458155,9.762559
20210720:00:06:56:156,0.068407126,0.19673635,9.762578
20210720:00:06:56:160,0.086334914,0.1911435,9.763152
20210720:00:06:56:164,0.0837396,0.19009005,9.759312
20210720:00:06:56:169,0.086114645,0.18346289,9.774616
20210720:00:06:56:172,0.089868754,0.18727446,9.765757
20210720:00:06:56:176,0.07996634,0.19403568,9.762473
20210720:00:06:56:180,0.07807013,0.19526152,9.770795
20210720:00:06:56:184,0.08007168,0.18401834,9.773495
20210720:00:06:56:188,0.080435604,0.19692788,9.769847
20210720:00:06:56:192,0.078893736,0.19942743,9.759254
20210720:00:06:56:196,0.08269572,0.18787779,9.759849
20210720:00:06:56:213,0.08513781,0.18691054,9.762951
20210720:00:06:56:214,0.08070375,0.19831651,9.753307
20210720:00:06:56:215,0.067085534,0.18408537,9.756563
20210720:00:06:56:215,0.061665058,0.1782148,9.761391
20210720:00:06:56:218,0.07200801,0.17257406,9.752599
20210720:00:06:56:220,0.087915085,0.17493953,9.759513
20210720:00:06:56:224,0.08265742,0.18380764,9.766609
