TIME,X,Y,Z
20210720:01:53:25:217,-3.8397242E-4,-5.7595863E-4,2.9670598E-4
20210720:01:53:25:221,-8.3775807E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:53:25:224,-4.0142573E-4,1.5707963E-4,-8.726646E-5
20210720:01:53:25:228,3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:01:53:25:235,0.0,5.2359875E-4,6.1086525E-4
20210720:01:53:25:236,2.7925268E-4,3.8397242E-4,3.1415926E-4
20210720:01:53:25:240,1.3962634E-4,5.5850536E-4,0.0
20210720:01:53:25:244,-2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:01:53:25:248,-5.061455E-4,1.5707963E-4,5.410521E-4
20210720:01:53:25:254,-6.6322513E-4,-9.948377E-4,6.1086525E-4
20210720:01:53:25:256,4.886922E-4,-5.5850536E-4,6.283185E-4
20210720:01:53:25:260,7.5049157E-4,5.2359875E-4,1.9198621E-4
20210720:01:53:25:264,1.0471976E-4,5.7595863E-4,5.5850536E-4
20210720:01:53:25:271,0.0,4.0142573E-4,6.1086525E-4
20210720:01:53:25:273,-7.6794485E-4,-5.235988E-5,3.1415926E-4
20210720:01:53:25:297,-5.9341197E-4,3.4906585E-5,4.5378561E-4
20210720:01:53:25:298,-2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:01:53:25:298,-5.235988E-5,0.0010821042,-0.0012391837
20210720:01:53:25:298,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:01:53:25:298,-1.7453292E-5,-0.0013439035,-6.981317E-5
20210720:01:53:25:299,-1.7453292E-5,0.0,2.6179937E-4
20210720:01:53:25:301,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:01:53:25:312,-1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:01:53:25:312,8.726646E-5,-5.410521E-4,-1.2217305E-4
20210720:01:53:25:313,-1.2217305E-4,-3.4906585E-5,-8.0285146E-4
20210720:01:53:25:316,4.0142573E-4,1.5707963E-4,2.6179937E-4
20210720:01:53:25:343,3.4906585E-5,1.9198621E-4,5.7595863E-4
20210720:01:53:25:344,0.0,2.0943952E-4,3.1415926E-4
20210720:01:53:25:344,4.1887903E-4,2.0943952E-4,-4.1887903E-4
20210720:01:53:25:344,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:01:53:25:344,0.0,2.0943952E-4,4.1887903E-4
20210720:01:53:25:345,-1.7453292E-5,2.0943952E-4,-5.9341197E-4
20210720:01:53:25:345,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:01:53:25:348,-3.3161257E-4,-8.726646E-5,4.5378561E-4
20210720:01:53:25:353,-1.9198621E-4,1.7453292E-5,-7.6794485E-4
20210720:01:53:25:358,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:01:53:25:361,4.5378561E-4,2.0943952E-4,-3.1415926E-4
20210720:01:53:25:365,1.7453292E-4,6.457718E-4,-2.7925268E-4
20210720:01:53:25:369,0.0,-1.7453292E-5,-3.8397242E-4
20210720:01:53:25:372,2.9670598E-4,-2.6179937E-4,1.7453292E-5
20210720:01:53:25:376,1.5707963E-4,0.0,-1.7453292E-5
20210720:01:53:25:380,0.0,-2.6179937E-4,5.2359875E-4
20210720:01:53:25:385,-1.7453292E-5,8.901179E-4,2.9670598E-4
20210720:01:53:25:389,5.9341197E-4,4.5378561E-4,4.5378561E-4
20210720:01:53:25:392,-2.7925268E-4,-5.235988E-5,-4.5378561E-4
20210720:01:53:25:396,-3.1415926E-4,3.4906585E-5,-2.2689281E-4
20210720:01:53:25:402,-0.0012740904,-1.2217305E-4,-0.001012291
20210720:01:53:25:405,-3.4906584E-4,-4.0142573E-4,-3.3161257E-4
20210720:01:53:25:409,2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:01:53:25:413,4.5378561E-4,0.0010821042,-7.15585E-4
20210720:01:53:25:418,9.424778E-4,-8.3775807E-4,-5.9341197E-4
20210720:01:53:25:420,2.6179937E-4,-8.726646E-5,-4.363323E-4
20210720:01:53:25:424,-4.1887903E-4,-5.9341197E-4,-7.330383E-4
20210720:01:53:25:428,-8.726646E-5,-4.886922E-4,1.3962634E-4
20210720:01:53:25:434,2.7925268E-4,-2.0943952E-4,9.948377E-4
20210720:01:53:25:436,1.3962634E-4,-4.1887903E-4,6.981317E-4
20210720:01:53:25:441,0.0,1.0471976E-4,1.9198621E-4
20210720:01:53:25:445,0.0010471975,1.9198621E-4,5.5850536E-4
20210720:01:53:25:449,-3.3161257E-4,0.0017278759,6.283185E-4
20210720:01:53:25:453,0.0010471975,-2.0943952E-4,3.1415926E-4
20210720:01:53:25:456,-2.0943952E-4,3.1415926E-4,4.5378561E-4
20210720:01:53:25:461,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:01:53:25:464,-0.0013613568,6.283185E-4,4.5378561E-4
20210720:01:53:25:469,8.901179E-4,-0.0012915436,-1.3962634E-4
20210720:01:53:25:472,8.726646E-4,-1.5707963E-4,3.6651915E-4
20210720:01:53:25:476,-3.1415926E-4,5.2359875E-4,7.15585E-4
20210720:01:53:25:480,1.7453292E-4,5.061455E-4,-3.4906584E-4
20210720:01:53:25:485,-3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:01:53:25:488,-5.2359875E-4,0.0016406095,2.443461E-4
20210720:01:53:25:493,9.0757123E-4,-2.9670598E-4,-4.886922E-4
20210720:01:53:25:496,8.901179E-4,-6.806784E-4,-0.0014486233
20210720:01:53:25:502,5.5850536E-4,-6.283185E-4,-7.15585E-4
20210720:01:53:25:504,0.0013264503,-0.002391101,-3.3161257E-4
20210720:01:53:25:509,0.0013439035,-1.7453292E-5,3.3161257E-4
20210720:01:53:25:512,-1.5707963E-4,4.1887903E-4,-3.4906585E-5
20210720:01:53:25:517,9.424778E-4,-0.0016929694,-3.4906585E-5
20210720:01:53:25:520,-4.886922E-4,8.901179E-4,-3.4906585E-5
20210720:01:53:25:524,-6.6322513E-4,-3.6651915E-4,6.981317E-5
20210720:01:53:25:528,-0.0015184365,0.0014486233,5.410521E-4
20210720:01:53:25:533,-4.5378561E-4,-7.15585E-4,2.9670598E-4
20210720:01:53:25:536,5.2359875E-4,-4.363323E-4,-7.330383E-4
20210720:01:53:25:541,-2.443461E-4,7.330383E-4,-5.9341197E-4
20210720:01:53:25:545,7.5049157E-4,-3.8397242E-4,1.0471976E-4
20210720:01:53:25:548,6.6322513E-4,2.2689281E-4,-1.7453292E-5
20210720:01:53:25:553,-0.0011693706,0.0012217305,6.981317E-5
20210720:01:53:25:557,0.0010995574,-6.806784E-4,2.2689281E-4
20210720:01:53:25:560,-6.457718E-4,-4.363323E-4,0.0
20210720:01:53:25:564,-0.0010646508,-8.726646E-5,8.726646E-5
20210720:01:53:25:570,8.0285146E-4,4.886922E-4,-2.0943952E-4
20210720:01:53:25:572,6.1086525E-4,0.001134464,-5.061455E-4
20210720:01:53:25:577,6.981317E-5,4.363323E-4,4.363323E-4
20210720:01:53:25:581,-7.5049157E-4,0.0016406095,5.9341197E-4
20210720:01:53:25:585,1.0471976E-4,-0.003036873,6.283185E-4
20210720:01:53:25:589,0.0020071287,-1.2217305E-4,0.0010821042
20210720:01:53:25:593,-1.7453292E-4,7.853982E-4,-1.5707963E-4
20210720:01:53:25:597,0.0015882496,-0.0013962634,-8.726646E-4
20210720:01:53:25:602,5.5850536E-4,1.2217305E-4,-2.9670598E-4
20210720:01:53:25:605,1.9198621E-4,0.001134464,-0.0011519173
20210720:01:53:25:608,-1.7453292E-4,-2.9670598E-4,-9.773844E-4
20210720:01:53:25:612,-1.0471976E-4,9.948377E-4,-6.457718E-4
20210720:01:53:25:617,-5.410521E-4,-3.4906584E-4,0.0
20210720:01:53:25:620,-3.4906585E-5,0.001134464,4.0142573E-4
20210720:01:53:25:624,0.0019896755,-8.3775807E-4,9.0757123E-4
20210720:01:53:25:628,0.0011868239,-0.0026005406,-5.7595863E-4
20210720:01:53:25:634,1.7453292E-4,0.0020769418,3.6651915E-4
20210720:01:53:25:637,4.5378561E-4,-0.0013788101,7.15585E-4
20210720:01:53:25:641,-8.3775807E-4,-0.0012391837,0.0010821042
20210720:01:53:25:644,-0.0022514747,6.457718E-4,-3.4906585E-5
20210720:01:53:25:651,0.002565634,-7.15585E-4,6.981317E-5
20210720:01:53:25:653,0.0019198621,4.886922E-4,-1.7453292E-5
20210720:01:53:25:656,-3.8397242E-4,-1.9198621E-4,-6.6322513E-4
20210720:01:53:25:661,2.0943952E-4,-0.0026703537,2.7925268E-4
