TIME,X,Y,Z
20210720:13:15:18:067,0.058466405,0.21023005,9.728724
20210720:13:15:18:068,0.06106172,0.20946391,9.744276
20210720:13:15:18:073,0.064404026,0.21984519,9.749094
20210720:13:15:18:077,0.064969055,0.20404345,9.749582
20210720:13:15:18:081,0.06217263,0.19838355,9.754256
20210720:13:15:18:084,0.061703365,0.20577684,9.754629
20210720:13:15:18:089,0.06798575,0.19958065,9.753279
20210720:13:15:18:093,0.051992483,0.19402611,9.742533
20210720:13:15:18:097,0.06880936,0.19702365,9.741643
20210720:13:15:18:101,0.07748595,0.20192698,9.746403
20210720:13:15:18:105,0.06315904,0.19201496,9.741576
20210720:13:15:18:109,0.06630023,0.21253806,9.751833
20210720:13:15:18:113,0.053926997,0.19871874,9.745522
20210720:13:15:18:116,0.053850383,0.18183482,9.737698
20210720:13:15:18:120,0.06672161,0.21341914,9.739229
20210720:13:15:18:126,0.08289684,0.19830695,9.750463
20210720:13:15:18:128,0.07220912,0.19593188,9.750424
20210720:13:15:18:133,0.06419334,0.19079871,9.751095
20210720:13:15:18:136,0.07334876,0.19774191,9.743396
20210720:13:15:18:140,0.05592855,0.20837216,9.738894
20210720:13:15:18:144,0.06831136,0.20632273,9.733158
20210720:13:15:18:148,0.066108696,0.205796,9.7329855
20210720:13:15:18:153,0.081508204,0.20395726,9.738175
20210720:13:15:18:157,0.07010223,0.19824947,9.74714
20210720:13:15:18:162,0.07473741,0.20990445,9.75371
20210720:13:15:18:165,0.06454767,0.21560265,9.755509
20210720:13:15:18:168,0.059615623,0.20289423,9.75619
20210720:13:15:18:174,0.06607997,0.20203231,9.744382
20210720:13:15:18:177,0.06589801,0.1922161,9.7482605
20210720:13:15:18:180,0.06259401,0.20099802,9.7427635
20210720:13:15:18:185,0.07212293,0.20810401,9.744133
20210720:13:15:18:189,0.07823294,0.22278526,9.735466
20210720:13:15:18:193,0.07594407,0.20212808,9.743175
20210720:13:15:18:197,0.069163695,0.19187132,9.733282
20210720:13:15:18:200,0.083279915,0.18710208,9.744287
20210720:13:15:18:206,0.072860345,0.18854818,9.7408
20210720:13:15:18:209,0.06832094,0.19891986,9.748614
20210720:13:15:18:213,0.061799135,0.21633048,9.739489
20210720:13:15:18:217,0.06220136,0.20547996,9.741202
20210720:13:15:18:220,0.08301176,0.1931642,9.74487
20210720:13:15:18:225,0.07259219,0.19818243,9.746374
20210720:13:15:18:229,0.06845502,0.20746237,9.744027
20210720:13:15:18:233,0.07641334,0.2184661,9.75077
20210720:13:15:18:236,0.062728085,0.21419485,9.752972
20210720:13:15:18:241,0.04964617,0.2244229,9.749361
20210720:13:15:18:245,0.07285077,0.20421584,9.751047
20210720:13:15:18:248,0.07535032,0.18996555,9.753144
20210720:13:15:18:253,0.061914057,0.19961895,9.740551
20210720:13:15:18:257,0.06514144,0.21705832,9.753575
20210720:13:15:18:261,0.08420886,0.20072988,9.756908
20210720:13:15:18:265,0.077907324,0.21346703,9.757167
20210720:13:15:18:268,0.08653603,0.22101355,9.756601
20210720:13:15:18:274,0.065505356,0.20929153,9.754332
20210720:13:15:18:277,0.068407126,0.20574813,9.741796
20210720:13:15:18:280,0.07731356,0.19813456,9.745637
20210720:13:15:18:285,0.07324342,0.18910362,9.746584
20210720:13:15:18:290,0.07458418,0.2009214,9.731175
20210720:13:15:18:293,0.07264966,0.18757133,9.734469
20210720:13:15:18:297,0.07567593,0.19724391,9.741576
20210720:13:15:18:301,0.06816771,0.18988892,9.752101
20210720:13:15:18:304,0.07256346,0.18946755,9.730668
20210720:13:15:18:309,0.069853224,0.19535728,9.751009
20210720:13:15:18:313,0.06162675,0.1953477,9.736538
20210720:13:15:18:316,0.051120993,0.2058343,9.725449
20210720:13:15:18:320,0.054128114,0.20763475,9.70255
20210720:13:15:18:325,0.059577316,0.20339222,9.7105465
20210720:13:15:18:329,0.07981311,0.21125478,9.718736
20210720:13:15:18:333,0.07800309,0.21483651,9.754495
20210720:13:15:18:337,0.06834967,0.20775925,9.780161
20210720:13:15:18:341,0.076489955,0.19883366,9.803787
20210720:13:15:18:344,0.07872135,0.19611384,9.829693
20210720:13:15:18:348,0.05748957,0.19525194,9.807647
20210720:13:15:18:352,0.05149449,0.20493408,9.790389
20210720:13:15:18:358,0.069269046,0.20367952,9.734067
20210720:13:15:18:361,0.06760268,0.21733606,9.691077
20210720:13:15:18:365,0.06675034,0.22157858,9.646852
20210720:13:15:18:368,0.06562028,0.21787237,9.675975
20210720:13:15:18:373,0.06531382,0.21679977,9.6429825
20210720:13:15:18:377,0.0632165,0.21270089,9.717825
20210720:13:15:18:380,0.0731668,0.20832428,9.71433
20210720:13:15:18:384,0.079554535,0.21550688,9.765691
20210720:13:15:18:389,0.07628884,0.18550275,9.788703
20210720:13:15:18:393,0.0828298,0.17906713,9.794306
20210720:13:15:18:396,0.087886356,0.19104771,9.738684
20210720:13:15:18:402,0.0818817,0.20409133,9.772959
20210720:13:15:18:406,0.07861601,0.21205923,9.739785
20210720:13:15:18:409,0.07126102,0.18981232,9.76365
20210720:13:15:18:413,0.071596205,0.19715771,9.740389
20210720:13:15:18:416,0.07382761,0.20817105,9.743816
20210720:13:15:18:420,0.088269435,0.20209935,9.756908
20210720:13:15:18:425,0.06290047,0.19324082,9.733263
20210720:13:15:18:428,0.07437348,0.1747097,9.76276
20210720:13:15:18:433,0.06586928,0.17665377,9.725286
20210720:13:15:18:436,0.06670246,0.1837885,9.738462
20210720:13:15:18:441,0.06714299,0.17985243,9.701095
20210720:13:15:18:445,0.082073234,0.18476534,9.69465
20210720:13:15:18:448,0.065189324,0.18835664,9.7029915
20210720:13:15:18:453,0.080809094,0.19119138,9.724749
20210720:13:15:18:457,0.06836882,0.19847932,9.740838
20210720:13:15:18:461,0.08221689,0.22245008,9.779855
20210720:13:15:18:465,0.06863697,0.2181405,9.795197
20210720:13:15:18:468,0.079458766,0.22095609,9.819396
20210720:13:15:18:474,0.079085276,0.20064367,9.704638
20210720:13:15:18:476,0.06517975,0.20558532,9.739584
20210720:13:15:18:481,0.07117483,0.20553742,9.6943245
20210720:13:15:18:485,0.06785168,0.21054609,9.581968
20210720:13:15:18:490,0.062364165,0.21225077,9.695349
20210720:13:15:18:494,0.069163695,0.2295369,9.852198
20210720:13:15:18:497,0.0654479,0.22839727,9.831454
20210720:13:15:18:500,0.07291781,0.22100396,9.685235
20210720:13:15:18:506,0.059979543,0.20735702,9.626874
20210720:13:15:18:509,0.06558197,0.2140512,9.744908
20210720:13:15:18:513,0.07528328,0.22494961,9.913317
20210720:13:15:18:516,0.069949,0.20126617,9.697015
20210720:13:15:18:520,0.06494991,0.19847932,9.722748
20210720:13:15:18:525,0.0873309,0.20073944,9.743156
20210720:13:15:18:529,0.05161899,0.196631,9.665401
20210720:13:15:18:533,0.05602432,0.19989668,9.728465
20210720:13:15:18:536,0.06460514,0.20923407,9.746604
20210720:13:15:18:541,0.053974885,0.19211075,9.750971
20210720:13:15:18:545,0.0651989,0.19816329,9.770584
20210720:13:15:18:548,0.055574212,0.21060356,9.763057
20210720:13:15:18:553,0.05743211,0.20565234,9.729202
20210720:13:15:18:557,0.05593813,0.20732829,9.727709
20210720:13:15:18:561,0.06675992,0.20388065,9.753451
20210720:13:15:18:565,0.06394434,0.20222385,9.725946
20210720:13:15:18:569,0.05498045,0.206045,9.748308
20210720:13:15:18:574,0.072324045,0.212404,9.715181
20210720:13:15:18:577,0.07590577,0.21319887,9.725237
20210720:13:15:18:581,0.059251703,0.21018218,9.693414
20210720:13:15:18:585,0.072391085,0.20834343,9.7329855
20210720:13:15:18:590,0.08577946,0.21490355,9.733521
20210720:13:15:18:593,0.09201396,0.21676144,9.773754
20210720:13:15:18:597,0.076461226,0.21526745,9.746268
20210720:13:15:18:600,0.07123229,0.21204008,9.769598
20210720:13:15:18:606,0.07132806,0.21292114,9.773629
20210720:13:15:18:609,0.06618531,0.21212627,9.759552
20210720:13:15:18:613,0.0625174,0.19756952,9.7280245
20210720:13:15:18:616,0.064777516,0.22154027,9.702406
20210720:13:15:18:620,0.07808928,0.23760056,9.720861
20210720:13:15:18:625,0.06899132,0.21110155,9.71228
20210720:13:15:18:629,0.05812164,0.19348022,9.758277
20210720:13:15:18:633,0.074651204,0.17704643,9.771215
20210720:13:15:18:636,0.07900866,0.1633516,9.773399
20210720:13:15:18:641,0.06777506,0.17786045,9.724366
20210720:13:15:18:645,0.07313807,0.21175277,9.705088
20210720:13:15:18:649,0.073358335,0.22048682,9.73562
20210720:13:15:18:653,0.074909784,0.21204008,9.7515745
20210720:13:15:18:658,0.06533298,0.20836258,9.745492
20210720:13:15:18:660,0.06048711,0.19799091,9.726435
20210720:13:15:18:665,0.061023414,0.21656992,9.716829
20210720:13:15:18:669,0.08146989,0.23502441,9.753968
20210720:13:15:18:673,0.066108696,0.21841823,9.7501955
20210720:13:15:18:676,0.067650564,0.20694523,9.728034
20210720:13:15:18:680,0.071375936,0.21915564,9.738406
20210720:13:15:18:684,0.073013574,0.22307256,9.752541
20210720:13:15:18:689,0.070399106,0.22801419,9.76117
20210720:13:15:18:693,0.07019799,0.21272962,9.736509
20210720:13:15:18:697,0.07386591,0.19587444,9.723639
20210720:13:15:18:700,0.059012283,0.21229866,9.740379
20210720:13:15:18:705,0.06325481,0.20068198,9.759408
20210720:13:15:18:708,0.056819193,0.20189823,9.761208
