TIME,X,Y,Z
20210720:13:15:18:067,4.1887903E-4,-2.2689281E-4,4.886922E-4
20210720:13:15:18:069,8.726646E-4,5.410521E-4,4.1887903E-4
20210720:13:15:18:074,5.235988E-5,9.424778E-4,-1.7453292E-5
20210720:13:15:18:077,-0.001134464,-7.5049157E-4,3.3161257E-4
20210720:13:15:18:081,-6.981317E-5,3.3161257E-4,4.0142573E-4
20210720:13:15:18:085,-7.15585E-4,3.3161257E-4,-3.3161257E-4
20210720:13:15:18:089,6.1086525E-4,3.3161257E-4,-2.7925268E-4
20210720:13:15:18:093,0.004276057,0.0025481808,-1.3962634E-4
20210720:13:15:18:100,0.0010646508,-3.6651915E-4,-4.363323E-4
20210720:13:15:18:102,0.0045727626,7.15585E-4,-4.712389E-4
20210720:13:15:18:105,0.0014486233,6.457718E-4,-7.5049157E-4
20210720:13:15:18:109,-4.0142573E-4,0.001134464,-3.4906584E-4
20210720:13:15:18:113,-0.0017278759,-2.7925268E-4,-1.3962634E-4
20210720:13:15:18:116,8.3775807E-4,4.1887903E-4,-1.2217305E-4
20210720:13:15:18:120,0.0020071287,0.0024260078,3.1415926E-4
20210720:13:15:18:126,0.0,-1.2217305E-4,-6.6322513E-4
20210720:13:15:18:129,1.0471976E-4,0.0,-1.7453292E-5
20210720:13:15:18:133,5.235988E-5,-4.712389E-4,1.7453292E-5
20210720:13:15:18:137,-1.9198621E-4,1.9198621E-4,-9.773844E-4
20210720:13:15:18:142,3.3161257E-4,3.1415926E-4,5.235988E-5
20210720:13:15:18:145,4.1887903E-4,1.7453292E-5,3.4906584E-4
20210720:13:15:18:149,-3.1415926E-4,-0.0010471975,4.0142573E-4
20210720:13:15:18:153,-5.5850536E-4,-3.3161257E-4,4.0142573E-4
20210720:13:15:18:157,1.3962634E-4,-0.0010995574,4.0142573E-4
20210720:13:15:18:162,-5.235988E-5,-4.712389E-4,8.5521134E-4
20210720:13:15:18:165,3.4906584E-4,6.981317E-5,-3.8397242E-4
20210720:13:15:18:169,-1.7453292E-5,-7.6794485E-4,-3.4906585E-5
20210720:13:15:18:174,-3.8397242E-4,1.7453292E-5,-8.726646E-5
20210720:13:15:18:177,-8.901179E-4,-1.5707963E-4,-5.5850536E-4
20210720:13:15:18:181,-0.0019896755,5.5850536E-4,1.2217305E-4
20210720:13:15:18:185,-6.6322513E-4,5.235988E-5,-2.6179937E-4
20210720:13:15:18:189,-5.235988E-5,-4.5378561E-4,3.4906585E-5
20210720:13:15:18:194,6.6322513E-4,6.981317E-5,-8.726646E-5
20210720:13:15:18:197,-1.3962634E-4,-1.3962634E-4,-9.948377E-4
20210720:13:15:18:201,-6.6322513E-4,0.0013264503,1.7453292E-4
20210720:13:15:18:206,1.2217305E-4,9.424778E-4,-8.2030473E-4
20210720:13:15:18:209,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:13:15:18:213,0.0,3.1415926E-4,-2.6179937E-4
20210720:13:15:18:217,3.4906585E-5,-4.1887903E-4,-3.8397242E-4
20210720:13:15:18:221,3.6651915E-4,6.981317E-5,2.7925268E-4
20210720:13:15:18:226,-1.3962634E-4,-9.0757123E-4,3.8397242E-4
20210720:13:15:18:229,-8.726646E-5,-4.363323E-4,8.726646E-5
20210720:13:15:18:233,3.4906584E-4,-6.6322513E-4,2.2689281E-4
20210720:13:15:18:237,4.1887903E-4,1.5707963E-4,3.8397242E-4
20210720:13:15:18:242,1.0471976E-4,9.250245E-4,4.0142573E-4
20210720:13:15:18:245,-1.7453292E-4,5.5850536E-4,4.0142573E-4
20210720:13:15:18:249,7.6794485E-4,-6.981317E-4,-1.7453292E-5
20210720:13:15:18:253,8.0285146E-4,-0.0011519173,1.7453292E-5
20210720:13:15:18:258,0.0010646508,-1.5707963E-4,-8.726646E-5
20210720:13:15:18:261,5.410521E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:15:18:265,4.5378561E-4,4.0142573E-4,2.9670598E-4
20210720:13:15:18:269,7.5049157E-4,-2.7925268E-4,3.8397242E-4
