TIME,X,Y,Z
20210720:00:01:40:650,-1.5707963E-4,3.1415926E-4,6.981317E-5
20210720:00:01:40:650,-4.712389E-4,6.1086525E-4,6.981317E-5
20210720:00:01:40:650,-3.3161257E-4,-2.0943952E-4,6.981317E-5
20210720:00:01:40:653,-1.9198621E-4,-5.9341197E-4,-3.4906584E-4
20210720:00:01:40:656,-1.5707963E-4,-8.726646E-5,-2.9670598E-4
20210720:00:01:40:663,9.0757123E-4,0.0,-1.0471976E-4
20210720:00:01:40:665,6.981317E-4,2.9670598E-4,3.6651915E-4
20210720:00:01:40:668,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:00:01:40:672,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:00:01:40:676,-4.712389E-4,0.0,8.726646E-5
20210720:00:01:40:680,-3.3161257E-4,0.0,8.726646E-5
20210720:00:01:40:684,-5.235988E-5,0.0,5.2359875E-4
20210720:00:01:40:688,-2.6179937E-4,0.0,1.5707963E-4
20210720:00:01:40:692,-1.7453292E-4,-4.363323E-4,8.726646E-5
20210720:00:01:40:696,-4.712389E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:01:40:700,-7.853982E-4,-5.061455E-4,-8.726646E-5
20210720:00:01:40:706,3.4906584E-4,-2.0943952E-4,5.235988E-5
20210720:00:01:40:709,1.7453292E-4,-4.712389E-4,5.2359875E-4
20210720:00:01:40:712,-1.0471976E-4,-5.061455E-4,-2.7925268E-4
20210720:00:01:40:717,-1.3962634E-4,-6.981317E-5,7.853982E-4
20210720:00:01:40:720,-1.5707963E-4,-4.5378561E-4,3.1415926E-4
20210720:00:01:40:724,1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:00:01:40:728,4.5378561E-4,0.0,8.726646E-5
20210720:00:01:40:733,5.235988E-5,-4.363323E-4,8.726646E-5
20210720:00:01:40:737,-2.443461E-4,-8.2030473E-4,-5.410521E-4
20210720:00:01:40:741,-6.1086525E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:01:40:744,-2.2689281E-4,0.0014660766,-7.15585E-4
20210720:00:01:40:750,-1.7453292E-4,4.886922E-4,-1.7453292E-4
20210720:00:01:40:753,2.6179937E-4,3.8397242E-4,3.4906585E-5
20210720:00:01:40:757,-4.0142573E-4,9.424778E-4,-2.2689281E-4
20210720:00:01:40:760,-0.0010821042,-3.3161257E-4,-8.726646E-5
20210720:00:01:40:766,-1.2217305E-4,-4.363323E-4,5.235988E-5
20210720:00:01:40:768,8.5521134E-4,4.886922E-4,-2.2689281E-4
