TIME,X,Y,Z
20210720:00:01:40:649,0.06713341,0.17910543,9.763756
20210720:00:01:40:650,0.055602938,0.18675731,9.751086
20210720:00:01:40:650,0.0719697,0.18650831,9.746441
20210720:00:01:40:652,0.077275254,0.19422722,9.754274
20210720:00:01:40:656,0.07858728,0.17407762,9.761591
20210720:00:01:40:663,0.080713324,0.19385374,9.763459
20210720:00:01:40:664,0.08776186,0.19324082,9.751401
20210720:00:01:40:668,0.0874937,0.19641073,9.7548685
20210720:00:01:40:672,0.08849928,0.1908466,9.748758
20210720:00:01:40:676,0.07474698,0.18603905,9.764934
20210720:00:01:40:680,0.093373865,0.19967642,9.761084
20210720:00:01:40:684,0.073559456,0.18896955,9.769176
20210720:00:01:40:688,0.08862377,0.18799272,9.767443
20210720:00:01:40:692,0.085827336,0.18050367,9.76229
20210720:00:01:40:696,0.073396645,0.19069338,9.770163
20210720:00:01:40:700,0.07969819,0.19792385,9.7559595
20210720:00:01:40:705,0.073645644,0.19013792,9.758498
20210720:00:01:40:708,0.07561847,0.18308939,9.745579
20210720:00:01:40:712,0.082552075,0.18528248,9.755836
20210720:00:01:40:717,0.06631939,0.18309897,9.760941
20210720:00:01:40:720,0.0881545,0.18360654,9.762808
20210720:00:01:40:724,0.07829997,0.1874181,9.756985
20210720:00:01:40:728,0.07138552,0.183664,9.758096
20210720:00:01:40:733,0.070657685,0.1730912,9.75915
20210720:00:01:40:736,0.08764693,0.19061676,9.763525
20210720:00:01:40:740,0.09132443,0.18409495,9.754208
20210720:00:01:40:744,0.087445825,0.17913418,9.753537
20210720:00:01:40:749,0.0743256,0.18177737,9.754284
20210720:00:01:40:753,0.07345411,0.19599894,9.750559
20210720:00:01:40:756,0.07217082,0.19501251,9.75889
20210720:00:01:40:760,0.07457459,0.18674773,9.762242
20210720:00:01:40:766,0.07018842,0.1870925,9.770948
20210720:00:01:40:768,0.070648104,0.18688181,9.755932
20210720:00:01:40:772,0.067334525,0.18568471,9.756219
20210720:00:01:40:776,0.06844544,0.1957595,9.748893
20210720:00:01:40:780,0.065850124,0.20284635,9.756975
20210720:00:01:40:785,0.07198885,0.20090225,9.75438
20210720:00:01:40:789,0.072458126,0.18178694,9.758076
20210720:00:01:40:792,0.07218997,0.1698351,9.764235
20210720:00:01:40:796,0.08356722,0.19145952,9.756698
20210720:00:01:40:801,0.08532935,0.19505082,9.76164
20210720:00:01:40:805,0.07319553,0.19970515,9.758948
20210720:00:01:40:808,0.07664319,0.20210893,9.75598
20210720:00:01:40:812,0.08110598,0.19261831,9.762434
20210720:00:01:40:817,0.07830955,0.1925034,9.750885
20210720:00:01:40:820,0.07728483,0.1911435,9.761582
20210720:00:01:40:824,0.07840532,0.17674954,9.766647
20210720:00:01:40:828,0.06968085,0.18496644,9.768592
20210720:00:01:40:833,0.07671022,0.18038873,9.765451
20210720:00:01:40:836,0.07626969,0.18382682,9.757129
20210720:00:01:40:841,0.085578345,0.18722658,9.763047
20210720:00:01:40:844,0.07218997,0.18663281,9.765575
20210720:00:01:40:849,0.069987305,0.1934515,9.770957
20210720:00:01:40:853,0.07849151,0.1930876,9.763027
20210720:00:01:40:857,0.08330864,0.19081788,9.7667055
20210720:00:01:40:860,0.07934384,0.18017805,9.759494
20210720:00:01:40:867,0.07340623,0.18642212,9.771168
20210720:00:01:40:868,0.07809886,0.17516938,9.757818
20210720:00:01:40:872,0.07006392,0.16193423,9.754428
20210720:00:01:40:876,0.06745903,0.1846504,9.756391
20210720:00:01:40:880,0.07566635,0.18242858,9.765834
20210720:00:01:40:885,0.0771316,0.19160318,9.769416
20210720:00:01:40:888,0.09029014,0.18459296,9.765804
20210720:00:01:40:892,0.096218176,0.17970878,9.76999
20210720:00:01:40:896,0.082714885,0.16773778,9.823065
20210720:00:01:40:901,0.06769845,0.18333839,9.781253
20210720:00:01:40:904,0.09247365,0.19533813,9.828725
20210720:00:01:40:908,0.03949475,0.1728422,9.781348
20210720:00:01:40:913,0.110928155,0.1848228,9.716082
20210720:00:01:40:917,0.05746084,0.16584156,9.7204685
20210720:00:01:40:920,0.098114386,0.18747558,9.6512375
20210720:00:01:40:924,0.07336792,0.18651788,9.74555
20210720:00:01:40:928,0.06967127,0.17919163,9.734298
20210720:00:01:40:933,0.086401954,0.19226398,9.826742
20210720:00:01:40:936,0.041936837,0.17627071,9.823678
20210720:00:01:40:940,0.11030567,0.18780118,9.814561
20210720:00:01:40:944,0.06445191,0.15039419,9.778235
20210720:00:01:40:949,0.120361306,0.17724754,9.691968
20210720:00:01:40:953,0.06314947,0.17550457,9.704504
20210720:00:01:40:957,0.09304826,0.187217,9.654455
20210720:00:01:40:961,0.07190266,0.20157263,9.740369
20210720:00:01:40:965,0.07603027,0.19385374,9.722307
20210720:00:01:40:969,0.08590395,0.19351853,9.825574
20210720:00:01:40:987,0.048094723,0.19605638,9.803394
20210720:00:01:40:988,0.109884284,0.20466594,9.840791
20210720:00:01:40:988,0.055804055,0.1690019,9.794459
