TIME,X,Y,Z
20210720:03:07:00:063,0.08143159,0.18651788,9.7639
20210720:03:07:00:064,0.07553227,0.2050873,9.7442
20210720:03:07:00:068,0.072984844,0.20126617,9.747245
20210720:03:07:00:072,0.081508204,0.20882227,9.740053
20210720:03:07:00:076,0.07555143,0.19755037,9.742266
20210720:03:07:00:080,0.08627745,0.18978359,9.753691
20210720:03:07:00:084,0.0878289,0.19524236,9.758986
20210720:03:07:00:088,0.08376832,0.20276973,9.746221
20210720:03:07:00:092,0.08202535,0.20062453,9.731128
20210720:03:07:00:096,0.06644388,0.20759644,9.740196
20210720:03:07:00:100,0.07916189,0.19717687,9.734756
20210720:03:07:00:104,0.07896077,0.19849847,9.741058
20210720:03:07:00:108,0.07655699,0.17782214,9.741058
20210720:03:07:00:112,0.071155675,0.17279433,9.744688
20210720:03:07:00:116,0.07521624,0.18511009,9.751928
20210720:03:07:00:120,0.070427835,0.1930876,9.753212
20210720:03:07:00:124,0.0737031,0.20886058,9.7562475
20210720:03:07:00:129,0.07769663,0.20607373,9.747005
20210720:03:07:00:132,0.082418,0.18991765,9.752732
20210720:03:07:00:136,0.07968861,0.1875043,9.737554
20210720:03:07:00:140,0.078797966,0.1806569,9.751622
20210720:03:07:00:144,0.08101978,0.19410272,9.753987
20210720:03:07:00:148,0.09355582,0.1825052,9.754973
20210720:03:07:00:153,0.07789774,0.20239624,9.744095
20210720:03:07:00:157,0.07029376,0.19002299,9.746153
20210720:03:07:00:161,0.08051222,0.19334614,9.748509
20210720:03:07:00:164,0.07642292,0.18328093,9.760404
20210720:03:07:00:168,0.083653405,0.19836439,9.753182
20210720:03:07:00:172,0.06958508,0.19798133,9.755597
20210720:03:07:00:177,0.07859685,0.1896495,9.747227
20210720:03:07:00:181,0.07051403,0.20016484,9.7499075
20210720:03:07:00:184,0.07229531,0.19418892,9.755003
20210720:03:07:00:188,0.08064629,0.19688958,9.750012
20210720:03:07:00:192,0.07334876,0.18856733,9.760519
20210720:03:07:00:196,0.097922854,0.19431342,9.761888
20210720:03:07:00:200,0.080119565,0.19407399,9.747839
20210720:03:07:00:204,0.093345135,0.18508138,9.749352
20210720:03:07:00:208,0.099780746,0.2049724,9.749218
20210720:03:07:00:212,0.091075435,0.20180248,9.741844
