TIME,X,Y,Z
20210720:03:07:00:064,0.004171337,0.0010995574,-2.2689281E-4
20210720:03:07:00:068,5.410521E-4,9.773844E-4,1.0471976E-4
20210720:03:07:00:072,0.0017627826,0.0016580628,3.3161257E-4
20210720:03:07:00:076,0.002687807,8.3775807E-4,5.061455E-4
20210720:03:07:00:080,0.0019896755,8.0285146E-4,-9.5993106E-4
20210720:03:07:00:084,0.0017802358,0.0015707964,-4.0142573E-4
20210720:03:07:00:088,-0.0010471975,0.0,-8.0285146E-4
20210720:03:07:00:092,-0.0047472958,-3.8397242E-4,6.283185E-4
20210720:03:07:00:096,-0.0010471975,-6.457718E-4,1.0471976E-4
20210720:03:07:00:100,2.443461E-4,-4.886922E-4,-2.7925268E-4
20210720:03:07:00:105,3.3161257E-4,5.2359875E-4,-1.7453292E-5
20210720:03:07:00:109,1.5707963E-4,-3.4906585E-5,-8.726646E-4
20210720:03:07:00:112,0.0,3.4906585E-5,-6.981317E-4
20210720:03:07:00:117,0.0,-5.7595863E-4,-8.5521134E-4
20210720:03:07:00:120,4.1887903E-4,-8.0285146E-4,-5.5850536E-4
20210720:03:07:00:124,3.6651915E-4,6.6322513E-4,-5.061455E-4
20210720:03:07:00:129,1.5707963E-4,0.0012915436,-6.981317E-5
20210720:03:07:00:132,-2.9670598E-4,3.8397242E-4,-1.2217305E-4
20210720:03:07:00:136,-5.061455E-4,-5.061455E-4,1.2217305E-4
20210720:03:07:00:140,-2.2689281E-4,-3.4906585E-5,3.4906584E-4
20210720:03:07:00:144,-5.235988E-5,6.1086525E-4,6.981317E-5
20210720:03:07:00:148,0.0011693706,-1.5707963E-4,1.7453292E-5
20210720:03:07:00:153,-7.6794485E-4,-2.7925268E-4,4.5378561E-4
20210720:03:07:00:157,-4.0142573E-4,-1.7453292E-4,5.2359875E-4
20210720:03:07:00:161,-6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:03:07:00:164,5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:03:07:00:169,1.7453292E-5,5.061455E-4,-0.0011519173
20210720:03:07:00:172,-1.3962634E-4,0.0014486233,-4.1887903E-4
20210720:03:07:00:177,-3.4906585E-5,6.6322513E-4,6.981317E-5
20210720:03:07:00:181,-1.7453292E-5,-1.3962634E-4,3.3161257E-4
20210720:03:07:00:184,-4.5378561E-4,4.5378561E-4,-2.2689281E-4
20210720:03:07:00:189,3.3161257E-4,5.235988E-5,-4.5378561E-4
20210720:03:07:00:192,3.4906585E-5,-2.443461E-4,2.443461E-4
20210720:03:07:00:197,6.1086525E-4,0.0,-2.443461E-4
20210720:03:07:00:201,1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:03:07:00:204,1.5707963E-4,-3.4906585E-5,5.061455E-4
20210720:03:07:00:208,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:03:07:00:212,0.0,6.457718E-4,-8.2030473E-4
20210720:03:07:00:216,7.330383E-4,2.7925268E-4,1.9198621E-4
20210720:03:07:00:221,-2.0943952E-4,-5.2359875E-4,1.7453292E-4
20210720:03:07:00:225,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:03:07:00:229,-7.853982E-4,1.5707963E-4,-7.5049157E-4
20210720:03:07:00:233,-2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:03:07:00:236,-2.443461E-4,-1.7453292E-4,-3.8397242E-4
20210720:03:07:00:240,-0.0010646508,-4.1887903E-4,3.8397242E-4
20210720:03:07:00:245,-7.6794485E-4,-3.3161257E-4,1.9198621E-4
20210720:03:07:00:248,-8.901179E-4,4.1887903E-4,-6.981317E-5
20210720:03:07:00:252,-2.7925268E-4,3.6651915E-4,4.363323E-4
20210720:03:07:00:257,2.443461E-4,-6.981317E-5,5.2359875E-4
20210720:03:07:00:262,1.3962634E-4,-7.15585E-4,8.726646E-5
20210720:03:07:00:274,0.0,-6.981317E-4,4.712389E-4
20210720:03:07:00:274,0.0,-9.424778E-4,5.2359875E-4
20210720:03:07:00:275,-3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:03:07:00:277,-1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:03:07:00:281,-4.886922E-4,2.2689281E-4,5.410521E-4
20210720:03:07:00:291,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:03:07:00:292,-1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:03:07:00:293,-1.7453292E-5,2.7925268E-4,5.061455E-4
20210720:03:07:00:296,-4.5378561E-4,9.773844E-4,-2.0943952E-4
20210720:03:07:00:320,3.3161257E-4,1.3962634E-4,-1.3962634E-4
20210720:03:07:00:320,3.4906584E-4,-3.6651915E-4,1.0471976E-4
20210720:03:07:00:321,0.0010471975,4.1887903E-4,-4.0142573E-4
20210720:03:07:00:321,7.853982E-4,3.6651915E-4,2.6179937E-4
20210720:03:07:00:321,8.0285146E-4,-6.981317E-5,4.886922E-4
20210720:03:07:00:321,1.0471976E-4,1.7453292E-5,5.410521E-4
20210720:03:07:00:324,6.283185E-4,-0.001012291,5.410521E-4
20210720:03:07:00:329,3.3161257E-4,-9.948377E-4,2.2689281E-4
20210720:03:07:00:335,3.4906585E-5,-2.9670598E-4,-6.981317E-5
20210720:03:07:00:336,7.330383E-4,0.0,-2.9670598E-4
20210720:03:07:00:340,2.2689281E-4,-5.7595863E-4,-1.5707963E-4
20210720:03:07:00:345,-4.1887903E-4,-0.0011170107,4.1887903E-4
20210720:03:07:00:348,2.2689281E-4,-2.6179937E-4,5.2359875E-4
20210720:03:07:00:353,1.3962634E-4,1.2217305E-4,-6.981317E-5
20210720:03:07:00:357,-7.5049157E-4,1.9198621E-4,-0.001012291
20210720:03:07:00:361,-7.15585E-4,-7.330383E-4,-5.9341197E-4
20210720:03:07:00:364,-1.2217305E-4,-0.0012042772,-5.2359875E-4
20210720:03:07:00:368,-4.712389E-4,5.9341197E-4,-5.061455E-4
20210720:03:07:00:372,-5.9341197E-4,3.3161257E-4,-1.9198621E-4
20210720:03:07:00:378,-1.7453292E-4,-3.3161257E-4,4.1887903E-4
20210720:03:07:00:381,6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:03:07:00:384,6.806784E-4,2.2689281E-4,3.6651915E-4
