TIME,X,Y,Z
20210720:13:59:08:681,-0.0022340214,-0.0017802358,3.4906585E-5
20210720:13:59:08:685,-5.2359875E-4,-7.330383E-4,5.7595863E-4
20210720:13:59:08:688,5.235988E-5,6.283185E-4,6.1086525E-4
20210720:13:59:08:693,-1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:13:59:08:696,5.7595863E-4,2.6179937E-4,-2.2689281E-4
20210720:13:59:08:701,4.886922E-4,1.7453292E-4,8.726646E-5
20210720:13:59:08:706,3.4906584E-4,5.9341197E-4,3.8397242E-4
20210720:13:59:08:710,-1.0471976E-4,-5.2359875E-4,0.0
20210720:13:59:08:712,-6.1086525E-4,8.0285146E-4,3.8397242E-4
20210720:13:59:08:718,-0.0015882496,-1.7453292E-4,4.363323E-4
20210720:13:59:08:722,-0.0011868239,-6.981317E-5,-6.1086525E-4
20210720:13:59:08:725,-9.250245E-4,-8.901179E-4,-4.0142573E-4
20210720:13:59:08:728,4.363323E-4,-1.3962634E-4,-7.5049157E-4
20210720:13:59:08:733,7.853982E-4,-3.3161257E-4,-4.363323E-4
20210720:13:59:08:740,7.15585E-4,-0.0013089969,2.9670598E-4
20210720:13:59:08:741,6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:13:59:08:746,-1.7453292E-4,2.2689281E-4,-1.5707963E-4
20210720:13:59:08:749,3.6651915E-4,-3.8397242E-4,-6.981317E-5
20210720:13:59:08:753,3.3161257E-4,-3.6651915E-4,3.6651915E-4
20210720:13:59:08:757,-1.0471976E-4,-5.235988E-5,4.363323E-4
20210720:13:59:08:768,8.901179E-4,-1.7453292E-4,4.5378561E-4
20210720:13:59:08:769,2.2689281E-4,-0.0010995574,-6.1086525E-4
20210720:13:59:08:769,3.1415926E-4,2.6179937E-4,-7.15585E-4
20210720:13:59:08:774,1.9198621E-4,-5.7595863E-4,-9.250245E-4
20210720:13:59:08:782,6.1086525E-4,9.773844E-4,-4.5378561E-4
20210720:13:59:08:782,1.9198621E-4,-6.981317E-5,-5.7595863E-4
20210720:13:59:08:784,2.9670598E-4,-3.8397242E-4,2.7925268E-4
20210720:13:59:08:807,9.5993106E-4,3.1415926E-4,0.0
20210720:13:59:08:808,2.443461E-4,9.424778E-4,5.235988E-5
20210720:13:59:08:808,-1.2217305E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:59:08:808,-4.886922E-4,-0.0016929694,-0.0015707964
20210720:13:59:08:809,-3.6651915E-4,-5.7595863E-4,-6.981317E-4
20210720:13:59:08:809,-2.2689281E-4,-5.2359875E-4,-1.7453292E-4
20210720:13:59:08:813,-6.457718E-4,-6.981317E-5,0.0011170107
20210720:13:59:08:817,-5.7595863E-4,-1.9198621E-4,5.235988E-5
20210720:13:59:08:822,-3.8397242E-4,-0.0015358897,-2.9670598E-4
20210720:13:59:08:825,-2.2689281E-4,-0.0014486233,3.3161257E-4
20210720:13:59:08:829,2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:13:59:08:833,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:13:59:08:838,-1.0471976E-4,-8.3775807E-4,-1.9198621E-4
20210720:13:59:08:841,-1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:13:59:08:845,-1.9198621E-4,-7.15585E-4,4.363323E-4
20210720:13:59:08:848,1.0471976E-4,7.6794485E-4,4.5378561E-4
20210720:13:59:08:854,-1.7453292E-5,6.981317E-4,1.7453292E-5
20210720:13:59:08:857,2.6179937E-4,3.6651915E-4,3.8397242E-4
20210720:13:59:08:861,-1.0471976E-4,0.0015882496,1.2217305E-4
20210720:13:59:08:864,-0.0020071287,1.7453292E-5,2.7925268E-4
20210720:13:59:08:868,-6.283185E-4,7.6794485E-4,0.0
20210720:13:59:08:873,0.0013613568,0.0017802358,-2.443461E-4
20210720:13:59:08:876,-5.235988E-5,6.806784E-4,5.2359875E-4
20210720:13:59:08:880,8.901179E-4,-5.235988E-5,1.5707963E-4
20210720:13:59:08:884,-3.8397242E-4,1.2217305E-4,-1.7453292E-5
20210720:13:59:08:890,-0.0013613568,-7.15585E-4,-9.424778E-4
20210720:13:59:08:894,3.4906584E-4,7.6794485E-4,8.726646E-5
20210720:13:59:08:897,6.457718E-4,3.8397242E-4,4.0142573E-4
20210720:13:59:08:901,0.0010821042,5.061455E-4,8.901179E-4
20210720:13:59:08:906,3.1415926E-4,-8.726646E-5,8.726646E-5
20210720:13:59:08:909,-2.9670598E-4,4.1887903E-4,4.0142573E-4
20210720:13:59:08:913,-0.0012217305,1.7453292E-5,0.0
20210720:13:59:08:916,0.002024582,-9.948377E-4,3.8397242E-4
20210720:13:59:08:922,-1.9198621E-4,4.0142573E-4,1.2217305E-4
20210720:13:59:08:925,9.250245E-4,-0.0012391837,2.7925268E-4
20210720:13:59:08:929,6.1086525E-4,0.0011170107,1.0471976E-4
20210720:13:59:08:933,5.061455E-4,8.2030473E-4,2.6179937E-4
20210720:13:59:08:938,0.0021816615,-0.0012915436,0.0
20210720:13:59:08:942,0.0016580628,2.2689281E-4,3.8397242E-4
20210720:13:59:08:947,1.7453292E-4,0.0016231562,-2.9670598E-4
