TIME,X,Y,Z
20210720:00:49:53:230,3.4906584E-4,3.4906585E-5,4.712389E-4
20210720:00:49:53:232,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:00:49:53:236,0.0,3.4906585E-5,-4.363323E-4
20210720:00:49:53:240,-3.4906585E-5,4.886922E-4,-8.5521134E-4
20210720:00:49:53:244,7.15585E-4,1.2217305E-4,-4.1887903E-4
20210720:00:49:53:248,2.0943952E-4,5.235988E-5,3.3161257E-4
20210720:00:49:53:253,0.0,-3.8397242E-4,4.712389E-4
20210720:00:49:53:256,-3.4906585E-5,-1.7453292E-5,-2.6179937E-4
20210720:00:49:53:260,-3.4906585E-5,3.4906585E-5,2.443461E-4
20210720:00:49:53:264,2.6179937E-4,3.4906585E-5,4.5378561E-4
20210720:00:49:53:268,-1.7453292E-4,-6.981317E-4,4.886922E-4
20210720:00:49:53:272,-1.9198621E-4,-8.2030473E-4,4.886922E-4
20210720:00:49:53:277,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:00:49:53:281,-3.4906584E-4,5.235988E-5,0.0
20210720:00:49:53:284,-2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:00:49:53:288,-6.981317E-5,2.443461E-4,1.3962634E-4
20210720:00:49:53:294,2.6179937E-4,-8.726646E-5,-4.363323E-4
20210720:00:49:53:296,5.7595863E-4,-1.0471976E-4,-5.410521E-4
20210720:00:49:53:300,5.235988E-5,6.457718E-4,-2.443461E-4
20210720:00:49:53:304,-1.7453292E-5,5.2359875E-4,8.2030473E-4
20210720:00:49:53:308,-3.4906585E-5,-1.2217305E-4,1.0471976E-4
20210720:00:49:53:313,7.15585E-4,1.3962634E-4,4.1887903E-4
20210720:00:49:53:317,-8.726646E-5,-6.806784E-4,4.886922E-4
20210720:00:49:53:320,1.2217305E-4,-1.9198621E-4,4.886922E-4
20210720:00:49:53:324,-3.1415926E-4,0.0,4.886922E-4
20210720:00:49:53:328,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:00:49:53:332,-8.0285146E-4,4.886922E-4,1.0471976E-4
20210720:00:49:53:336,-2.9670598E-4,1.2217305E-4,2.9670598E-4
20210720:00:49:53:340,2.2689281E-4,-2.443461E-4,4.5378561E-4
20210720:00:49:53:345,4.363323E-4,-8.726646E-4,-6.981317E-4
20210720:00:49:53:348,-1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:00:49:53:352,-1.7453292E-4,0.0,4.363323E-4
20210720:00:49:53:356,-1.9198621E-4,3.4906585E-5,-5.7595863E-4
20210720:00:49:53:362,-3.8397242E-4,3.4906585E-5,-3.6651915E-4
