TIME,X,Y,Z
20210720:07:18:52:507,-2.0943952E-4,-1.7453292E-4,-6.6322513E-4
20210720:07:18:52:508,-2.2689281E-4,-5.061455E-4,6.981317E-5
20210720:07:18:52:513,-5.5850536E-4,0.0,1.9198621E-4
20210720:07:18:52:516,-1.0471976E-4,5.2359875E-4,2.2689281E-4
20210720:07:18:52:520,-8.726646E-5,4.886922E-4,2.2689281E-4
20210720:07:18:52:524,-2.0943952E-4,0.0010646508,2.2689281E-4
20210720:07:18:52:529,-5.410521E-4,6.981317E-5,-2.0943952E-4
20210720:07:18:52:533,7.6794485E-4,4.1887903E-4,1.5707963E-4
20210720:07:18:52:536,0.002391101,1.5707963E-4,2.0943952E-4
20210720:07:18:52:541,0.0015882496,1.0471976E-4,2.2689281E-4
20210720:07:18:52:545,6.283185E-4,1.0471976E-4,2.2689281E-4
20210720:07:18:52:549,3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:07:18:52:553,2.9670598E-4,-6.457718E-4,-6.981317E-5
20210720:07:18:52:557,-4.5378561E-4,-5.7595863E-4,-8.2030473E-4
20210720:07:18:52:561,1.7453292E-5,7.5049157E-4,5.235988E-5
20210720:07:18:52:564,-5.235988E-5,6.6322513E-4,1.9198621E-4
20210720:07:18:52:569,8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:07:18:52:573,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:07:18:52:577,-4.712389E-4,-3.3161257E-4,2.2689281E-4
20210720:07:18:52:581,-2.7925268E-4,3.4906585E-5,-2.0943952E-4
20210720:07:18:52:584,5.235988E-5,8.726646E-5,1.5707963E-4
20210720:07:18:52:588,2.443461E-4,4.1887903E-4,-8.726646E-5
20210720:07:18:52:592,2.7925268E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:18:52:597,-3.3161257E-4,-3.4906585E-5,1.2217305E-4
20210720:07:18:52:600,-5.061455E-4,-3.4906584E-4,-8.726646E-5
20210720:07:18:52:604,1.3962634E-4,-5.9341197E-4,-6.981317E-4
20210720:07:18:52:608,2.6179937E-4,-6.981317E-4,-3.4906585E-5
20210720:07:18:52:613,2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:07:18:52:616,2.7925268E-4,8.726646E-5,-5.2359875E-4
20210720:07:18:52:620,2.7925268E-4,-6.457718E-4,-7.6794485E-4
20210720:07:18:52:624,2.7925268E-4,2.9670598E-4,-8.2030473E-4
20210720:07:18:52:629,2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:07:18:52:634,-4.712389E-4,-1.9198621E-4,1.7453292E-4
20210720:07:18:52:637,-8.726646E-5,-5.061455E-4,6.6322513E-4
20210720:07:18:52:640,3.4906584E-4,0.0,-4.5378561E-4
20210720:07:18:52:645,2.9670598E-4,8.726646E-5,0.0
20210720:07:18:52:649,0.0019373155,-6.457718E-4,-4.363323E-4
20210720:07:18:52:653,2.443461E-4,-0.0012042772,-1.2217305E-4
20210720:07:18:52:657,-7.853982E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:18:52:662,-5.7595863E-4,1.7453292E-5,-7.330383E-4
20210720:07:18:52:664,-1.5707963E-4,8.726646E-5,6.981317E-5
20210720:07:18:52:668,6.981317E-5,8.5521134E-4,1.9198621E-4
20210720:07:18:52:673,2.443461E-4,3.4906585E-5,5.410521E-4
20210720:07:18:52:676,2.7925268E-4,-4.5378561E-4,4.0142573E-4
20210720:07:18:52:681,2.7925268E-4,0.0,2.6179937E-4
20210720:07:18:52:685,2.7925268E-4,8.726646E-5,3.6651915E-4
20210720:07:18:52:688,-1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:07:18:52:692,1.0471976E-4,-6.457718E-4,2.0943952E-4
20210720:07:18:52:697,6.981317E-4,-4.5378561E-4,2.2689281E-4
20210720:07:18:52:700,3.4906584E-4,-5.410521E-4,2.2689281E-4
20210720:07:18:52:704,0.0,0.0,2.2689281E-4
20210720:07:18:52:708,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:07:18:52:712,-3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:07:18:52:717,1.7453292E-4,-1.9198621E-4,-5.410521E-4
20210720:07:18:52:721,2.6179937E-4,-5.235988E-5,-3.3161257E-4
20210720:07:18:52:724,2.7925268E-4,-6.6322513E-4,0.0
20210720:07:18:52:729,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:07:18:52:733,-1.3962634E-4,6.806784E-4,3.4906585E-5
20210720:07:18:52:737,-8.726646E-5,-2.2689281E-4,5.061455E-4
20210720:07:18:52:740,-3.3161257E-4,-6.981317E-4,4.0142573E-4
20210720:07:18:52:745,-1.2217305E-4,-5.9341197E-4,-5.235988E-5
20210720:07:18:52:750,-3.4906584E-4,0.0,5.235988E-5
20210720:07:18:52:753,-1.2217305E-4,-6.6322513E-4,3.3161257E-4
20210720:07:18:52:757,4.0142573E-4,-5.7595863E-4,1.0471976E-4
20210720:07:18:52:762,4.1887903E-4,4.363323E-4,2.0943952E-4
20210720:07:18:52:765,6.283185E-4,4.712389E-4,-6.981317E-5
20210720:07:18:52:768,4.712389E-4,2.9670598E-4,-2.6179937E-4
20210720:07:18:52:773,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:07:18:52:777,-8.726646E-5,1.0471976E-4,6.283185E-4
20210720:07:18:52:780,-2.0943952E-4,1.0471976E-4,6.1086525E-4
