TIME,X,Y,Z
20210720:02:34:06:810,-2.6179937E-4,0.001553343,0.001012291
20210720:02:34:06:812,1.9198621E-4,5.410521E-4,3.6651915E-4
20210720:02:34:06:816,8.726646E-5,-3.6651915E-4,-2.9670598E-4
20210720:02:34:06:820,2.6179937E-4,-8.901179E-4,-1.0471976E-4
20210720:02:34:06:824,8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:34:06:828,3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:02:34:06:832,0.0,6.283185E-4,-5.235988E-5
20210720:02:34:06:837,-3.8397242E-4,7.15585E-4,-1.9198621E-4
20210720:02:34:06:841,3.6651915E-4,-5.9341197E-4,4.712389E-4
20210720:02:34:06:845,2.443461E-4,6.981317E-5,1.3962634E-4
20210720:02:34:06:849,-1.7453292E-5,4.886922E-4,5.2359875E-4
20210720:02:34:06:853,-6.981317E-5,3.6651915E-4,5.9341197E-4
20210720:02:34:06:857,2.2689281E-4,-5.2359875E-4,6.1086525E-4
20210720:02:34:06:861,5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:02:34:06:865,1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:02:34:06:869,-5.235988E-5,-1.0471976E-4,5.9341197E-4
20210720:02:34:06:873,-6.981317E-5,-8.5521134E-4,-1.3962634E-4
20210720:02:34:06:877,-6.981317E-5,-8.5521134E-4,-6.981317E-5
20210720:02:34:06:881,-5.2359875E-4,4.712389E-4,4.886922E-4
20210720:02:34:06:885,-1.3962634E-4,5.5850536E-4,1.3962634E-4
20210720:02:34:06:889,-8.726646E-5,0.0011519173,2.0943952E-4
20210720:02:34:06:892,-6.981317E-5,0.0013613568,-1.7453292E-5
20210720:02:34:06:897,-6.981317E-5,3.8397242E-4,5.235988E-5
20210720:02:34:06:901,-5.2359875E-4,2.2689281E-4,5.2359875E-4
20210720:02:34:06:904,-0.0013439035,-1.0471976E-4,2.7925268E-4
20210720:02:34:06:908,-4.1887903E-4,1.7453292E-5,4.1887903E-4
20210720:02:34:06:913,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:02:34:06:916,-8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:34:06:921,-8.3775807E-4,1.7453292E-5,3.4906584E-4
20210720:02:34:06:924,-0.0015882496,-0.0012042772,1.2217305E-4
20210720:02:34:06:930,-0.0012740904,-4.0142573E-4,5.2359875E-4
20210720:02:34:06:933,1.7453292E-5,4.0142573E-4,-2.7925268E-4
20210720:02:34:06:937,5.235988E-5,3.6651915E-4,1.3962634E-4
20210720:02:34:06:941,-3.6651915E-4,-5.2359875E-4,-2.0943952E-4
20210720:02:34:06:944,5.235988E-5,-3.4906584E-4,-0.0012915436
20210720:02:34:06:949,6.981317E-5,2.9670598E-4,-4.0142573E-4
20210720:02:34:06:953,3.8397242E-4,-8.726646E-5,0.0
20210720:02:34:06:956,0.0,1.3962634E-4,5.061455E-4
20210720:02:34:06:960,5.5850536E-4,1.9198621E-4,2.7925268E-4
20210720:02:34:06:964,2.7925268E-4,1.9198621E-4,-3.1415926E-4
20210720:02:34:06:969,-3.3161257E-4,-2.2689281E-4,3.1415926E-4
20210720:02:34:06:972,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:02:34:06:976,-1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:02:34:06:980,-6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:02:34:06:985,-3.8397242E-4,0.0,-5.235988E-5
