TIME,X,Y,Z
20210720:06:07:22:112,-0.002321288,3.6651915E-4,3.4906585E-5
20210720:06:07:22:116,-0.0022340214,-5.061455E-4,-1.2217305E-4
20210720:06:07:22:120,0.00143117,4.0142573E-4,-0.0010297443
20210720:06:07:22:125,-5.2359875E-4,-1.9198621E-4,-2.443461E-4
20210720:06:07:22:128,-3.4906584E-4,-1.5707963E-4,1.2217305E-4
20210720:06:07:22:133,0.0018849556,1.3962634E-4,-9.948377E-4
20210720:06:07:22:137,5.9341197E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:07:22:140,-6.6322513E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:07:22:144,-0.0012740904,1.0471976E-4,4.363323E-4
20210720:06:07:22:149,-3.4906585E-5,-2.443461E-4,5.235988E-5
20210720:06:07:22:153,5.9341197E-4,-7.5049157E-4,5.235988E-5
20210720:06:07:22:157,2.0943952E-4,3.4906585E-5,-1.2217305E-4
20210720:06:07:22:160,1.9198621E-4,-2.443461E-4,-7.15585E-4
20210720:06:07:22:165,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:06:07:22:168,3.4906584E-4,1.9198621E-4,-8.726646E-5
20210720:06:07:22:172,-8.726646E-5,3.8397242E-4,1.5707963E-4
20210720:06:07:22:178,2.7925268E-4,1.7453292E-4,5.061455E-4
20210720:06:07:22:181,3.3161257E-4,6.981317E-5,3.8397242E-4
20210720:06:07:22:184,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:06:07:22:188,5.9341197E-4,3.3161257E-4,2.0943952E-4
20210720:06:07:22:194,-2.2689281E-4,-7.6794485E-4,2.0943952E-4
20210720:06:07:22:197,1.2217305E-4,9.250245E-4,-2.2689281E-4
20210720:06:07:22:201,3.1415926E-4,0.0,1.3962634E-4
20210720:06:07:22:205,-8.726646E-5,3.4906584E-4,1.9198621E-4
20210720:06:07:22:210,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:06:07:22:212,3.3161257E-4,1.5707963E-4,-5.410521E-4
20210720:06:07:22:217,7.853982E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:07:22:220,8.726646E-4,5.7595863E-4,-1.3962634E-4
20210720:06:07:22:227,-4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:06:07:22:229,2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:06:07:22:233,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:06:07:22:237,-7.15585E-4,-1.0471976E-4,1.9198621E-4
20210720:06:07:22:241,-5.7595863E-4,-4.0142573E-4,2.0943952E-4
20210720:06:07:22:245,-0.0032114058,-6.457718E-4,2.0943952E-4
20210720:06:07:22:248,-4.886922E-4,-5.235988E-5,2.0943952E-4
20210720:06:07:22:252,-2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:06:07:22:256,2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:06:07:22:261,3.3161257E-4,-4.1887903E-4,1.7453292E-4
20210720:06:07:22:264,-5.2359875E-4,-7.6794485E-4,2.0943952E-4
20210720:06:07:22:269,1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:06:07:22:272,3.3161257E-4,1.3962634E-4,-2.2689281E-4
20210720:06:07:22:278,3.4906585E-5,-2.443461E-4,-1.5707963E-4
20210720:06:07:22:280,1.7453292E-4,4.363323E-4,1.7453292E-5
20210720:06:07:22:285,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:06:07:22:289,-1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:06:07:22:293,5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:06:07:22:296,-1.7453292E-4,6.457718E-4,1.7453292E-5
20210720:06:07:22:301,-4.886922E-4,2.7925268E-4,4.886922E-4
20210720:06:07:22:305,-3.4906584E-4,2.0943952E-4,3.8397242E-4
20210720:06:07:22:310,-6.981317E-5,2.0943952E-4,2.2689281E-4
20210720:06:07:22:313,1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:06:07:22:316,-1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:06:07:22:320,2.6179937E-4,9.948377E-4,2.0943952E-4
20210720:06:07:22:326,-2.7925268E-4,3.3161257E-4,-2.2689281E-4
20210720:06:07:22:329,-1.2217305E-4,-6.981317E-5,1.3962634E-4
20210720:06:07:22:333,8.726646E-5,3.4906584E-4,-2.2689281E-4
20210720:06:07:22:336,1.7453292E-4,3.4906585E-5,1.2217305E-4
20210720:06:07:22:342,0.0,3.6651915E-4,-2.2689281E-4
20210720:06:07:22:344,0.0011868239,-6.457718E-4,1.2217305E-4
20210720:06:07:22:349,-2.6179937E-4,1.9198621E-4,-1.0471976E-4
20210720:06:07:22:353,-4.363323E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:07:22:357,-2.0943952E-4,-1.3962634E-4,-5.410521E-4
20210720:06:07:22:360,0.0,-5.2359875E-4,-2.2689281E-4
20210720:06:07:22:364,-7.6794485E-4,-8.5521134E-4,0.0
20210720:06:07:22:368,-4.0142573E-4,-2.7925268E-4,4.886922E-4
20210720:06:07:22:372,3.4906584E-4,-7.5049157E-4,-4.886922E-4
20210720:06:07:22:376,-6.981317E-5,7.330383E-4,9.773844E-4
20210720:06:07:22:381,4.0142573E-4,2.2689281E-4,-7.15585E-4
20210720:06:07:22:384,-0.001012291,7.15585E-4,-5.061455E-4
20210720:06:07:22:388,-8.726646E-4,-0.001850049,-7.853982E-4
20210720:06:07:22:393,-2.2689281E-4,-0.0015882496,-5.2359875E-4
20210720:06:07:22:397,-1.7453292E-4,1.5707963E-4,-6.6322513E-4
20210720:06:07:22:400,2.6179937E-4,-5.235988E-5,-5.235988E-5
20210720:06:07:22:404,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:06:07:22:409,2.2689281E-4,-3.4906585E-5,-2.2689281E-4
20210720:06:07:22:413,-4.1887903E-4,6.1086525E-4,1.3962634E-4
20210720:06:07:22:416,5.410521E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:07:22:420,-2.2689281E-4,5.7595863E-4,-4.0142573E-4
20210720:06:07:22:425,0.0022165682,-0.0011170107,-3.3161257E-4
20210720:06:07:22:429,-7.15585E-4,0.0,-1.7453292E-4
20210720:06:07:22:433,-1.9198621E-4,-0.0019024089,1.7453292E-5
