TIME,X,Y,Z
20210720:06:07:22:112,0.08328949,0.18231368,9.758086
20210720:06:07:22:112,0.078290395,0.17647181,9.745723
20210720:06:07:22:116,0.06899132,0.18478449,9.755213
20210720:06:07:22:120,0.070303336,0.19435172,9.751469
20210720:06:07:22:124,0.089083456,0.17959386,9.754045
20210720:06:07:22:128,0.07949707,0.18239029,9.7528
20210720:06:07:22:132,0.07704541,0.17803283,9.747331
20210720:06:07:22:136,0.081958316,0.19326954,9.767462
20210720:06:07:22:140,0.073750995,0.19639157,9.760777
20210720:06:07:22:144,0.06855078,0.19467732,9.75799
20210720:06:07:22:148,0.085578345,0.17455646,9.767032
20210720:06:07:22:152,0.09414001,0.18363526,9.753575
20210720:06:07:22:157,0.08186254,0.18972611,9.749687
20210720:06:07:22:160,0.07878839,0.18711165,9.74918
20210720:06:07:22:164,0.0846877,0.19829737,9.744372
20210720:06:07:22:168,0.08698614,0.20299,9.764953
20210720:06:07:22:172,0.07068641,0.19731094,9.762894
20210720:06:07:22:176,0.06653008,0.19960938,9.749668
20210720:06:07:22:181,0.07675811,0.20577684,9.753155
20210720:06:07:22:184,0.077342294,0.18896955,9.746528
20210720:06:07:22:188,0.090318866,0.20057665,9.750885
20210720:06:07:22:193,0.09125739,0.20610246,9.747724
20210720:06:07:22:197,0.082542494,0.18959203,9.741068
20210720:06:07:22:200,0.07737102,0.19731094,9.758738
20210720:06:07:22:204,0.089744255,0.19087534,9.757703
20210720:06:07:22:209,0.076480374,0.19762698,9.749026
20210720:06:07:22:212,0.07462248,0.18010142,9.755079
20210720:06:07:22:216,0.08026321,0.1727177,9.762501
20210720:06:07:22:220,0.08688079,0.18330008,9.764551
20210720:06:07:22:227,0.07608773,0.18876843,9.758815
20210720:06:07:22:228,0.064308256,0.18906532,9.756698
20210720:06:07:22:233,0.08205408,0.17739119,9.754705
20210720:06:07:22:237,0.07000645,0.20111294,9.7519
20210720:06:07:22:240,0.07987057,0.18159541,9.758421
20210720:06:07:22:245,0.069106236,0.18725531,9.745436
20210720:06:07:22:248,0.07359777,0.18822256,9.750913
20210720:06:07:22:252,0.06832094,0.19041565,9.755884
20210720:06:07:22:256,0.08367256,0.20114169,9.741844
20210720:06:07:22:260,0.082044505,0.18747558,9.755796
20210720:06:07:22:264,0.06980535,0.17678785,9.755146
20210720:06:07:22:268,0.087062754,0.1970811,9.757665
20210720:06:07:22:272,0.075101316,0.1788756,9.754332
20210720:06:07:22:277,0.06914455,0.19197667,9.746335
20210720:06:07:22:280,0.06895301,0.2020419,9.747667
20210720:06:07:22:285,0.07490021,0.1972535,9.757081
20210720:06:07:22:288,0.063111156,0.18388426,9.754179
20210720:06:07:22:293,0.084438704,0.17923951,9.764312
20210720:06:07:22:296,0.08322245,0.18284997,9.7485
20210720:06:07:22:300,0.0723049,0.19047311,9.742227
20210720:06:07:22:304,0.08076122,0.18063773,9.742274
20210720:06:07:22:308,0.07743806,0.17967047,9.749773
20210720:06:07:22:312,0.06651092,0.20489578,9.7623
20210720:06:07:22:316,0.07599196,0.18386512,9.759082
20210720:06:07:22:320,0.0827915,0.19842187,9.751871
20210720:06:07:22:325,0.074095756,0.19368133,9.752867
20210720:06:07:22:328,0.07827124,0.18795441,9.749716
20210720:06:07:22:333,0.084409975,0.17500657,9.752656
20210720:06:07:22:336,0.08233181,0.19533813,9.749936
20210720:06:07:22:341,0.08285853,0.18732235,9.747217
20210720:06:07:22:344,0.09346006,0.1832139,9.724251
20210720:06:07:22:349,0.08714894,0.18368316,9.738406
20210720:06:07:22:353,0.08418013,0.1896878,9.741729
20210720:06:07:22:357,0.07307104,0.18811722,9.790082
20210720:06:07:22:360,0.0629292,0.19343235,9.737601
20210720:06:07:22:364,0.049081136,0.19351853,9.797945
20210720:06:07:22:368,0.07603985,0.19620004,9.834471
20210720:06:07:22:372,0.061885327,0.18889295,9.765834
20210720:06:07:22:376,0.05782476,0.19340362,9.728887
20210720:06:07:22:381,0.08139328,0.19094236,9.730275
20210720:06:07:22:384,0.09090305,0.19014749,9.724242
20210720:06:07:22:388,0.08853758,0.20002118,9.764656
20210720:06:07:22:393,0.07670064,0.19777063,9.710748
20210720:06:07:22:397,0.0740766,0.2047617,9.812061
20210720:06:07:22:400,0.076327145,0.19397822,9.7826605
20210720:06:07:22:404,0.07309019,0.18496644,9.732554
20210720:06:07:22:409,0.07814674,0.17077363,9.785208
20210720:06:07:22:412,0.07561847,0.19284816,9.745761
20210720:06:07:22:416,0.071184404,0.20362207,9.780275
20210720:06:07:22:420,0.07603027,0.20041384,9.739947
20210720:06:07:22:424,0.08574115,0.21411824,9.74192
20210720:06:07:22:428,0.07044699,0.20395726,9.774846
20210720:06:07:22:433,0.079640724,0.2050107,9.756133
20210720:06:07:22:436,0.073147655,0.19313547,9.777183
20210720:06:07:22:441,0.0753982,0.20413922,9.882595
20210720:06:07:22:444,0.07617392,0.19950405,9.757483
20210720:06:07:22:448,0.08682334,0.20146729,9.742399
20210720:06:07:22:452,0.0656107,0.1936526,9.761822
20210720:06:07:22:456,0.08094317,0.18848114,9.716255
20210720:06:07:22:461,0.08480263,0.2028272,9.755146
20210720:06:07:22:465,0.06109045,0.19519447,9.756219
20210720:06:07:22:469,0.062335435,0.2155835,9.763324
20210720:06:07:22:472,0.07621223,0.1923789,9.746996
20210720:06:07:22:476,0.06451894,0.18951543,9.745062
20210720:06:07:22:480,0.080876134,0.19783768,9.759666
20210720:06:07:22:484,0.07988972,0.20512563,9.7434435
20210720:06:07:22:488,0.08233181,0.19484013,9.791844
20210720:06:07:22:493,0.06670246,0.19401653,9.717357
20210720:06:07:22:497,0.07913315,0.19376753,9.777978
20210720:06:07:22:500,0.07987057,0.17863618,9.755894
20210720:06:07:22:504,0.08742667,0.18503347,9.790399
20210720:06:07:22:508,0.07080133,0.18628804,9.734374
20210720:06:07:22:513,0.0817572,0.1969566,9.744832
20210720:06:07:22:516,0.07041826,0.18772456,9.763927
20210720:06:07:22:520,0.085827336,0.19919759,9.7479725
20210720:06:07:22:525,0.068024054,0.2097608,9.765479
20210720:06:07:22:528,0.08136455,0.20040427,9.763784
20210720:06:07:22:532,0.08385453,0.20129491,9.780716
20210720:06:07:22:536,0.072822034,0.19149783,9.737612
20210720:06:07:22:542,0.076901756,0.1893239,9.742802
20210720:06:07:22:544,0.08689036,0.17783172,9.757186
20210720:06:07:22:549,0.08573157,0.1936143,9.746729
20210720:06:07:22:552,0.082743615,0.1993125,9.759475
20210720:06:07:22:557,0.08461109,0.19251297,9.756908
20210720:06:07:22:560,0.09601707,0.18466957,9.749132
20210720:06:07:22:564,0.09281841,0.19235975,9.755404
20210720:06:07:22:568,0.081316665,0.17793708,9.734469
20210720:06:07:22:572,0.08632534,0.19698533,9.731386
20210720:06:07:22:577,0.07020757,0.20462762,9.744784
20210720:06:07:22:581,0.07224743,0.18863437,9.755203
20210720:06:07:22:584,0.08371087,0.18158583,9.75439
20210720:06:07:22:588,0.07642292,0.17810945,9.745004
20210720:06:07:22:594,0.06933608,0.18119319,9.743846
20210720:06:07:22:596,0.061655484,0.19375795,9.757522
20210720:06:07:22:601,0.08183382,0.18360654,9.754858
20210720:06:07:22:604,0.08259996,0.19948488,9.749974
20210720:06:07:22:610,0.0895623,0.20246327,9.75371
20210720:06:07:22:612,0.08752244,0.1982399,9.763756
20210720:06:07:22:616,0.08012914,0.21011515,9.753029
20210720:06:07:22:620,0.08184339,0.2149227,9.758143
20210720:06:07:22:624,0.07702626,0.1951849,9.7652025
20210720:06:07:22:628,0.06688442,0.1934898,9.753125
20210720:06:07:22:633,0.0764325,0.19004215,9.757463
20210720:06:07:22:637,0.094321966,0.185723,9.761936
20210720:06:07:22:641,0.076930486,0.18056111,9.75915
20210720:06:07:22:645,0.070303336,0.19049226,9.764426
20210720:06:07:22:648,0.08660307,0.20402429,9.752465
20210720:06:07:22:652,0.07975565,0.18508138,9.749649
20210720:06:07:22:657,0.09124782,0.19901563,9.75595
20210720:06:07:22:660,0.082169,0.18652746,9.762424
20210720:06:07:22:664,0.0748619,0.18689139,9.755319
20210720:06:07:22:668,0.08213069,0.19001342,9.753221
20210720:06:07:22:672,0.08283938,0.1894867,9.760529
20210720:06:07:22:676,0.08285853,0.17960344,9.753605
20210720:06:07:22:680,0.07859685,0.18306068,9.752656
20210720:06:07:22:684,0.08553047,0.1851963,9.753892
20210720:06:07:22:688,0.06901047,0.18730319,9.761026
20210720:06:07:22:696,0.085444264,0.19329827,9.757723
20210720:06:07:22:696,0.0682539,0.19337487,9.753537
20210720:06:07:22:700,0.07528328,0.19491675,9.748145
20210720:06:07:22:704,0.06390603,0.21693382,9.762702
20210720:06:07:22:722,0.089686796,0.20514478,9.758345
20210720:06:07:22:723,0.09929234,0.20384233,9.768094
20210720:06:07:22:723,0.08448659,0.19396864,9.75323
20210720:06:07:22:723,0.07621223,0.2061695,9.752829
20210720:06:07:22:725,0.086114645,0.21828416,9.755932
20210720:06:07:22:728,0.07859685,0.20580557,9.752407
20210720:06:07:22:744,0.06244078,0.18669984,9.746641
20210720:06:07:22:745,0.07864474,0.18306068,9.750261
20210720:06:07:22:746,0.07788817,0.18313728,9.747331
20210720:06:07:22:746,0.07590577,0.1955105,9.760997
20210720:06:07:22:749,0.083241604,0.19636285,9.758153
20210720:06:07:22:759,0.084907964,0.18863437,9.757311
20210720:06:07:22:760,0.0796503,0.20621738,9.761142
20210720:06:07:22:760,0.06324523,0.20359334,9.752139
20210720:06:07:22:764,0.06276639,0.18352993,9.745541
20210720:06:07:22:768,0.08221689,0.19317377,9.769272
