TIME,X,Y,Z
20210720:06:33:11:452,0.087158516,0.17953639,9.757406
20210720:06:33:11:452,0.08660307,0.18784906,9.758489
20210720:06:33:11:456,0.073559456,0.20296127,9.743731
20210720:06:33:11:460,0.080914445,0.19514659,9.745378
20210720:06:33:11:464,0.07477571,0.19099984,9.761917
20210720:06:33:11:468,0.06987239,0.18782991,9.766159
20210720:06:33:11:472,0.073549874,0.18627848,9.755769
20210720:06:33:11:476,0.076011114,0.20226216,9.7499075
20210720:06:33:11:480,0.075225815,0.18525375,9.755672
20210720:06:33:11:484,0.08237969,0.18421945,9.75914
20210720:06:33:11:488,0.09888053,0.1951849,9.749372
20210720:06:33:11:492,0.077811554,0.18852903,9.750329
20210720:06:33:11:496,0.09182242,0.17991947,9.756985
20210720:06:33:11:500,0.08837477,0.18116446,9.753824
20210720:06:33:11:504,0.08626787,0.18885463,9.770451
20210720:06:33:11:508,0.07683472,0.18966866,9.76184
20210720:06:33:11:513,0.077122025,0.19605638,9.764063
20210720:06:33:11:517,0.07862559,0.21037371,9.744123
20210720:06:33:11:520,0.08115386,0.19929335,9.755051
20210720:06:33:11:524,0.077744514,0.18790652,9.752541
20210720:06:33:11:528,0.076451644,0.19742587,9.76117
20210720:06:33:11:532,0.07513963,0.18753304,9.757578
20210720:06:33:11:536,0.07398084,0.19073169,9.756477
20210720:06:33:11:540,0.07946835,0.19470605,9.761993
20210720:06:33:11:544,0.08809704,0.19777063,9.76841
20210720:06:33:11:549,0.07808928,0.19807708,9.766466
20210720:06:33:11:552,0.067870826,0.1979526,9.763181
20210720:06:33:11:556,0.08164228,0.185723,9.750597
20210720:06:33:11:561,0.08515697,0.19350895,9.745723
20210720:06:33:11:564,0.07739017,0.1922927,9.75598
20210720:06:33:11:568,0.08350018,0.19587444,9.766083
20210720:06:33:11:572,0.094887,0.1977802,9.766888
20210720:06:33:11:576,0.07068641,0.19249383,9.752149
20210720:06:33:11:580,0.06584054,0.19929335,9.752052
20210720:06:33:11:584,0.06786125,0.19441876,9.762166
20210720:06:33:11:588,0.07681557,0.18724573,9.7614765
20210720:06:33:11:592,0.0762218,0.19476353,9.757578
20210720:06:33:11:596,0.06662585,0.18218918,9.76479
20210720:06:33:11:600,0.07129932,0.18318516,9.766772
20210720:06:33:11:604,0.08649772,0.18234241,9.766878
20210720:06:33:11:608,0.08285853,0.1979526,9.760423
20210720:06:33:11:612,0.08962934,0.19285774,9.758986
20210720:06:33:11:616,0.07814674,0.19819202,9.758939
20210720:06:33:11:620,0.07343495,0.21262427,9.750492
20210720:06:33:11:624,0.08263827,0.19017622,9.746249
20210720:06:33:11:628,0.071816474,0.20662919,9.760346
20210720:06:33:11:633,0.08881531,0.20025104,9.76117
20210720:06:33:11:638,0.091065854,0.17312951,9.768755
20210720:06:33:11:640,0.0735786,0.19524236,9.767817
20210720:06:33:11:644,0.07896077,0.18554106,9.755845
20210720:06:33:11:649,0.0840269,0.19591273,9.761208
20210720:06:33:11:653,0.07933427,0.19195752,9.757081
20210720:06:33:11:656,0.08412267,0.1967555,9.750435
20210720:06:33:11:660,0.0829543,0.20078734,9.759857
20210720:06:33:11:666,0.07248685,0.20193656,9.763583
20210720:06:33:11:668,0.075101316,0.1991497,9.75392
20210720:06:33:11:672,0.08644984,0.18740854,9.762434
20210720:06:33:11:679,0.07723694,0.18042703,9.761304
20210720:06:33:11:680,0.07980353,0.19892943,9.756037
20210720:06:33:11:684,0.07218039,0.18530163,9.757675
20210720:06:33:11:688,0.074440524,0.19082746,9.773505
20210720:06:33:11:693,0.06302497,0.18899828,9.772346
20210720:06:33:11:696,0.06190448,0.19799091,9.769272
20210720:06:33:11:700,0.063838996,0.19509871,9.755385
20210720:06:33:11:704,0.052825663,0.21968237,9.758747
20210720:06:33:11:708,0.07204632,0.19458155,9.758421
20210720:06:33:11:712,0.08803,0.1913446,9.776176
20210720:06:33:11:717,0.09871773,0.20058621,9.758986
20210720:06:33:11:720,0.07953538,0.19989668,9.762722
20210720:06:33:11:724,0.06301539,0.19835483,9.761936
20210720:06:33:11:728,0.06636727,0.18636465,9.756362
20210720:06:33:11:733,0.055171985,0.18522502,9.761784
20210720:06:33:11:736,0.07621223,0.19620962,9.764426
20210720:06:33:11:741,0.0817572,0.18648916,9.756717
20210720:06:33:11:744,0.07886501,0.18054196,9.749122
20210720:06:33:11:749,0.07730398,0.191268,9.755184
20210720:06:33:11:753,0.065792665,0.21333295,9.752321
20210720:06:33:11:756,0.08037814,0.19355685,9.750156
20210720:06:33:11:762,0.07747637,0.1799099,9.750521
20210720:06:33:11:765,0.080780365,0.18159541,9.747715
20210720:06:33:11:769,0.07991845,0.18258181,9.759925
20210720:06:33:11:773,0.08367256,0.1769794,9.760644
20210720:06:33:11:776,0.08067502,0.18284039,9.767433
20210720:06:33:11:780,0.070552334,0.1946007,9.755807
20210720:06:33:11:785,0.073904224,0.19282901,9.757942
20210720:06:33:11:788,0.070552334,0.19716729,9.759915
20210720:06:33:11:792,0.082580805,0.19475393,9.772949
20210720:06:33:11:796,0.07546524,0.18037915,9.771091
