TIME,X,Y,Z
20210720:06:33:11:452,1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:06:33:11:456,-1.7453292E-4,2.0943952E-4,-1.0471976E-4
20210720:06:33:11:460,-2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:06:33:11:464,-1.2217305E-4,1.7453292E-4,1.9198621E-4
20210720:06:33:11:468,0.0019024089,4.886922E-4,-8.726646E-5
20210720:06:33:11:472,4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:06:33:11:476,-0.0012217305,-5.2359875E-4,-1.0471976E-4
20210720:06:33:11:480,0.0035081117,8.2030473E-4,3.4906585E-5
20210720:06:33:11:484,0.0010646508,6.6322513E-4,5.235988E-5
20210720:06:33:11:488,4.5378561E-4,1.3962634E-4,-1.0471976E-4
20210720:06:33:11:492,-0.0010646508,2.9670598E-4,-2.6179937E-4
20210720:06:33:11:496,-9.5993106E-4,-0.00143117,1.3962634E-4
20210720:06:33:11:500,-0.0018849556,-0.0012740904,2.0943952E-4
20210720:06:33:11:504,-0.0017976891,-0.0013264503,2.0943952E-4
20210720:06:33:11:508,3.1415926E-4,-2.443461E-4,-6.457718E-4
20210720:06:33:11:513,-0.0036477381,-5.7595863E-4,9.5993106E-4
20210720:06:33:11:518,-0.0011170107,5.235988E-5,3.4906584E-4
20210720:06:33:11:521,-2.0943952E-4,-1.3962634E-4,-5.061455E-4
20210720:06:33:11:525,-1.0471976E-4,0.0,2.7925268E-4
20210720:06:33:11:529,6.981317E-5,-2.7925268E-4,3.6651915E-4
20210720:06:33:11:533,2.443461E-4,1.0471976E-4,5.5850536E-4
20210720:06:33:11:536,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:06:33:11:540,8.726646E-5,-1.2217305E-4,-3.6651915E-4
20210720:06:33:11:544,-5.061455E-4,0.0,1.2217305E-4
20210720:06:33:11:549,-2.9670598E-4,-5.9341197E-4,2.0943952E-4
20210720:06:33:11:553,3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:06:33:11:557,4.1887903E-4,-1.5707963E-4,2.2689281E-4
20210720:06:33:11:561,2.9670598E-4,-4.363323E-4,2.2689281E-4
20210720:06:33:11:564,2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:06:33:11:568,2.6179937E-4,5.5850536E-4,2.2689281E-4
20210720:06:33:11:572,2.6179937E-4,8.2030473E-4,2.2689281E-4
20210720:06:33:11:576,-3.4906585E-5,2.7925268E-4,3.4906584E-4
20210720:06:33:11:580,-0.0010995574,-2.2689281E-4,1.0471976E-4
20210720:06:33:11:584,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:06:33:11:588,9.773844E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:11:592,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:06:33:11:596,-5.5850536E-4,9.424778E-4,2.2689281E-4
20210720:06:33:11:600,1.2217305E-4,7.5049157E-4,2.2689281E-4
20210720:06:33:11:604,5.5850536E-4,4.0142573E-4,2.2689281E-4
20210720:06:33:11:608,1.2217305E-4,2.0943952E-4,-5.2359875E-4
20210720:06:33:11:612,1.2217305E-4,1.9198621E-4,-4.5378561E-4
20210720:06:33:11:616,2.443461E-4,9.424778E-4,-1.9198621E-4
20210720:06:33:11:620,2.6179937E-4,-1.7453292E-4,1.7453292E-5
20210720:06:33:11:624,-3.4906585E-5,-8.901179E-4,1.9198621E-4
20210720:06:33:11:628,-6.6322513E-4,-5.5850536E-4,2.0943952E-4
20210720:06:33:11:633,0.0,3.6651915E-4,-5.2359875E-4
20210720:06:33:11:638,2.2689281E-4,6.6322513E-4,-4.5378561E-4
20210720:06:33:11:641,-1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:06:33:11:644,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:06:33:11:650,2.6179937E-4,1.9198621E-4,-5.2359875E-4
20210720:06:33:11:653,2.6179937E-4,1.7453292E-4,-1.7453292E-5
20210720:06:33:11:657,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:06:33:11:660,2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:11:667,-3.4906585E-5,-6.981317E-4,-4.0142573E-4
20210720:06:33:11:668,-2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:33:11:672,5.235988E-5,0.0,-1.3962634E-4
20210720:06:33:11:679,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:06:33:11:680,-4.0142573E-4,-5.7595863E-4,-2.443461E-4
20210720:06:33:11:684,0.0013613568,-5.235988E-5,-2.7925268E-4
