TIME,X,Y,Z
20210720:02:52:26:136,0.06376238,0.19999246,9.745416
20210720:02:52:26:136,0.056723427,0.19548178,9.741288
20210720:02:52:26:140,0.075762115,0.19217779,9.74329
20210720:02:52:26:145,0.078912884,0.1917085,9.744601
20210720:02:52:26:148,0.08371087,0.20915745,9.757454
20210720:02:52:26:152,0.08460151,0.20747194,9.7547245
20210720:02:52:26:156,0.092904605,0.20277931,9.750252
20210720:02:52:26:160,0.08831731,0.20231962,9.755338
20210720:02:52:26:164,0.082590386,0.1896112,9.749467
20210720:02:52:26:168,0.089523986,0.18115488,9.754802
20210720:02:52:26:172,0.081603974,0.20027019,9.757952
20210720:02:52:26:179,0.08132624,0.19963811,9.752685
20210720:02:52:26:181,0.08099106,0.20209935,9.745282
20210720:02:52:26:184,0.0858465,0.19995415,9.7501955
20210720:02:52:26:188,0.0873309,0.20964587,9.751784
20210720:02:52:26:193,0.0884035,0.19532855,9.752063
20210720:02:52:26:196,0.08538681,0.18501432,9.744314
20210720:02:52:26:200,0.090472095,0.18363526,9.74172
20210720:02:52:26:204,0.07229531,0.19122967,9.739928
20210720:02:52:26:209,0.09008902,0.17956513,9.737171
20210720:02:52:26:212,0.0750247,0.1953094,9.749687
20210720:02:52:26:216,0.07619308,0.18718827,9.7580385
20210720:02:52:26:221,0.07507259,0.19239806,9.7472925
20210720:02:52:26:225,0.07928638,0.19855593,9.745167
20210720:02:52:26:228,0.07859685,0.19344193,9.751593
20210720:02:52:26:232,0.08038772,0.19183302,9.748462
20210720:02:52:26:236,0.0863828,0.2028655,9.74985
20210720:02:52:26:240,0.09115205,0.19629581,9.748979
20210720:02:52:26:245,0.09269392,0.19876663,9.755884
20210720:02:52:26:248,0.097099245,0.19420807,9.752139
20210720:02:52:26:252,0.08597099,0.1728901,9.749352
20210720:02:52:26:256,0.07905654,0.18254352,9.742897
20210720:02:52:26:261,0.0878289,0.18547401,9.748241
20210720:02:52:26:264,0.086239144,0.19809625,9.750243
20210720:02:52:26:268,0.09036675,0.19455282,9.766523
20210720:02:52:26:272,0.08921753,0.1865562,9.7596855
20210720:02:52:26:276,0.085444264,0.18107826,9.755444
20210720:02:52:26:280,0.08112513,0.17991947,9.745972
20210720:02:52:26:284,0.08383536,0.18472701,9.741461
20210720:02:52:26:288,0.06511271,0.1979047,9.752302
20210720:02:52:26:294,0.065754354,0.19816329,9.751488
20210720:02:52:26:296,0.076059,0.19753122,9.7470255
20210720:02:52:26:300,0.07019799,0.18763839,9.740992
20210720:02:52:26:304,0.080435604,0.19303969,9.740341
20210720:02:52:26:309,0.07660488,0.19846974,9.746508
20210720:02:52:26:312,0.08808747,0.18558894,9.749947
20210720:02:52:26:316,0.07466079,0.20288466,9.741155
20210720:02:52:26:320,0.08810662,0.19235016,9.740963
20210720:02:52:26:326,0.07992803,0.20513521,9.752627
20210720:02:52:26:328,0.08327033,0.19475393,9.750329
20210720:02:52:26:332,0.08913134,0.19380583,9.751114
20210720:02:52:26:336,0.07366479,0.20254947,9.738827
20210720:02:52:26:340,0.095959604,0.1949359,9.751497
20210720:02:52:26:344,0.09935937,0.19397822,9.746804
20210720:02:52:26:348,0.08007168,0.19276196,9.714139
20210720:02:52:26:352,0.082609534,0.18780118,9.759293
20210720:02:52:26:356,0.08474516,0.19340362,9.759283
20210720:02:52:26:361,0.078127585,0.19184259,9.7634115
20210720:02:52:26:364,0.08417056,0.190272,9.7464695
20210720:02:52:26:368,0.07641334,0.19087534,9.753968
20210720:02:52:26:372,0.07702626,0.1924172,9.752589
20210720:02:52:26:377,0.0728412,0.17722839,9.758871
20210720:02:52:26:380,0.05785349,0.18779162,9.764608
20210720:02:52:26:384,0.07499597,0.1754088,9.756784
20210720:02:52:26:388,0.08112513,0.18814595,9.750789
20210720:02:52:26:393,0.08760863,0.19144996,9.762261
20210720:02:52:26:408,0.09011775,0.17527471,9.738205
20210720:02:52:26:409,0.078347854,0.19989668,9.753623
20210720:02:52:26:410,0.07084922,0.20753899,9.75235
20210720:02:52:26:415,0.077591285,0.21172404,9.744631
20210720:02:52:26:415,0.07242939,0.20483832,9.754457
20210720:02:52:26:417,0.08007168,0.20492451,9.752321
20210720:02:52:26:420,0.07972691,0.19053058,9.74802
20210720:02:52:26:431,0.07677726,0.20235792,9.739326
20210720:02:52:26:431,0.085444264,0.19808666,9.743855
20210720:02:52:26:453,0.080062106,0.2068686,9.74464
20210720:02:52:26:454,0.09786539,0.19822074,9.744717
20210720:02:52:26:454,0.08924626,0.1942751,9.7490835
