TIME,X,Y,Z
20210720:06:56:04:841,0.08237969,0.18116446,9.752608
20210720:06:56:04:844,0.06779421,0.19356643,9.766983
20210720:06:56:04:848,0.058581326,0.1904348,9.762578
20210720:06:56:04:852,0.077083714,0.1931642,9.762692
20210720:06:56:04:856,0.07327215,0.19973388,9.751172
20210720:06:56:04:860,0.06858909,0.19979134,9.753135
20210720:06:56:04:865,0.06754522,0.19242677,9.756037
20210720:06:56:04:869,0.06640558,0.19364303,9.756544
20210720:06:56:04:873,0.0551241,0.2072421,9.758738
20210720:06:56:04:876,0.07780198,0.18937178,9.769329
20210720:06:56:04:880,0.08304049,0.18296489,9.758
20210720:06:56:04:884,0.082389265,0.17331147,9.765834
20210720:06:56:04:888,0.072506,0.18132725,9.763726
20210720:06:56:04:893,0.08050264,0.19825906,9.763057
20210720:06:56:04:896,0.09148724,0.19397822,9.763306
20210720:06:56:04:900,0.08802043,0.20243454,9.748682
20210720:06:56:04:904,0.06390603,0.18983147,9.755778
20210720:06:56:04:910,0.08473559,0.18748516,9.759963
20210720:06:56:04:912,0.08275319,0.19396864,9.758977
20210720:06:56:04:916,0.06384857,0.18017805,9.760739
20210720:06:56:04:920,0.071059905,0.18669027,9.754772
20210720:06:56:04:924,0.070236295,0.1931163,9.762587
20210720:06:56:04:928,0.06587885,0.18931432,9.764244
20210720:06:56:04:932,0.078826696,0.1838747,9.76568
20210720:06:56:04:936,0.07723694,0.18667111,9.764024
20210720:06:56:04:940,0.08571242,0.17607917,9.750387
20210720:06:56:04:945,0.070494875,0.186968,9.757904
20210720:06:56:04:948,0.06593632,0.20468509,9.766504
20210720:06:56:04:952,0.07739975,0.1896878,9.75688
20210720:06:56:04:956,0.07132806,0.20098844,9.76364
20210720:06:56:04:961,0.07004476,0.2031145,9.754208
20210720:06:56:04:964,0.06450937,0.19758868,9.76594
20210720:06:56:04:968,0.07694965,0.1957595,9.762166
20210720:06:56:04:972,0.074497975,0.19488801,9.76613
20210720:06:56:04:977,0.080876134,0.19002299,9.765834
20210720:06:56:04:980,0.07702626,0.19215862,9.759034
20210720:06:56:04:984,0.05890694,0.20372742,9.75006
20210720:06:56:04:988,0.08103894,0.20330603,9.761429
20210720:06:56:04:994,0.078376584,0.20201316,9.757368
20210720:06:56:04:997,0.07257304,0.19203414,9.757799
20210720:06:56:05:001,0.07413407,0.19868043,9.753192
20210720:06:56:05:004,0.06121495,0.19825906,9.757157
20210720:06:56:05:009,0.08219773,0.20329645,9.760873
20210720:06:56:05:012,0.08913134,0.20292296,9.766954
20210720:06:56:05:016,0.0735786,0.18893124,9.759111
20210720:06:56:05:020,0.07776367,0.19206287,9.755778
20210720:06:56:05:026,0.071883515,0.1955105,9.749112
20210720:06:56:05:029,0.07098329,0.18150921,9.7499075
20210720:06:56:05:032,0.06901047,0.19393991,9.761515
20210720:06:56:05:036,0.0712706,0.19596061,9.762875
20210720:06:56:05:040,0.076652765,0.1946007,9.765555
20210720:06:56:05:044,0.091075435,0.1868435,9.766686
20210720:06:56:05:049,0.07642292,0.17399143,9.754428
20210720:06:56:05:052,0.0735403,0.17858829,9.767731
20210720:06:56:05:056,0.071691975,0.18759048,9.765661
20210720:06:56:05:060,0.06996815,0.190521,9.774654
20210720:06:56:05:065,0.099589214,0.18390343,9.761773
20210720:06:56:05:068,0.08304049,0.1792874,9.759753
20210720:06:56:05:072,0.08701487,0.16977763,9.759091
20210720:06:56:05:077,0.09373779,0.17723796,9.75323
20210720:06:56:05:080,0.08831731,0.18599117,9.755778
20210720:06:56:05:084,0.080847405,0.20647596,9.750654
20210720:06:56:05:088,0.10169611,0.19218737,9.770335
20210720:06:56:05:095,0.07742848,0.19747375,9.764579
20210720:06:56:05:097,0.06807195,0.17909586,9.765316
20210720:06:56:05:100,0.0634655,0.18022592,9.755184
20210720:06:56:05:104,0.06335058,0.19438045,9.759753
20210720:06:56:05:111,0.06574478,0.17956513,9.745253
20210720:06:56:05:113,0.078539394,0.20058621,9.752015
20210720:06:56:05:116,0.078443624,0.2117049,9.7603655
20210720:06:56:05:121,0.0766336,0.20378487,9.763258
20210720:06:56:05:126,0.07839574,0.20277931,9.752178
20210720:06:56:05:128,0.07934384,0.1936143,9.754667
20210720:06:56:05:134,0.086401954,0.19381541,9.751383
20210720:06:56:05:137,0.08051222,0.20128532,9.751287
20210720:06:56:05:140,0.083787486,0.19912097,9.749094
20210720:06:56:05:144,0.087915085,0.18052281,9.751516
20210720:06:56:05:149,0.08383536,0.180111,9.759427
20210720:06:56:05:152,0.08168059,0.1884907,9.75643
20210720:06:56:05:156,0.07737102,0.17945021,9.758335
20210720:06:56:05:161,0.081987046,0.20116083,9.757693
20210720:06:56:05:165,0.08296388,0.20023188,9.7541685
20210720:06:56:05:168,0.08896854,0.1916319,9.74759
20210720:06:56:05:172,0.072889075,0.18763839,9.743979
20210720:06:56:05:177,0.07217082,0.1826776,9.757148
20210720:06:56:05:182,0.08607634,0.18892166,9.756113
20210720:06:56:05:184,0.08764693,0.18737023,9.746105
20210720:06:56:05:188,0.07404786,0.18975486,9.7561035
20210720:06:56:05:193,0.09439858,0.19580738,9.755597
20210720:06:56:05:196,0.08486966,0.19322164,9.767443
20210720:06:56:05:201,0.072860345,0.19101898,9.774347
20210720:06:56:05:204,0.075359896,0.20169713,9.762204
20210720:06:56:05:209,0.07694965,0.19309716,9.742783
20210720:06:56:05:213,0.08486009,0.202741,9.768669
20210720:06:56:05:217,0.08184339,0.19050184,9.772892
20210720:06:56:05:221,0.07286993,0.1943613,9.75915
20210720:06:56:05:225,0.07757214,0.20142896,9.752072
20210720:06:56:05:228,0.07328172,0.20596838,9.7472925
20210720:06:56:05:232,0.07108864,0.20339222,9.753796
20210720:06:56:05:236,0.07311892,0.19853678,9.76364
20210720:06:56:05:241,0.0701118,0.20490536,9.7635355
20210720:06:56:05:244,0.072860345,0.20527886,9.751401
20210720:06:56:05:248,0.054022767,0.19115306,9.748183
20210720:06:56:05:252,0.06473921,0.19304927,9.744468
20210720:06:56:05:256,0.07626969,0.18297447,9.758354
20210720:06:56:05:261,0.07930554,0.17795622,9.770679
20210720:06:56:05:264,0.07107906,0.1925034,9.768735
20210720:06:56:05:268,0.07739017,0.19920716,9.749036
20210720:06:56:05:272,0.07037995,0.1951083,9.757195
20210720:06:56:05:277,0.07057149,0.1913063,9.773802
20210720:06:56:05:281,0.048985366,0.18716912,9.758795
20210720:06:56:05:284,0.0877044,0.20439778,9.710116
20210720:06:56:05:288,0.05018247,0.20040427,9.836032
20210720:06:56:05:293,0.05366843,0.17835845,9.782976
20210720:06:56:05:296,0.08965807,0.19323123,9.798424
20210720:06:56:05:300,0.078261666,0.18516755,9.765298
20210720:06:56:05:304,0.07714118,0.18090588,9.823582
20210720:06:56:05:310,0.077945635,0.17216226,9.749333
20210720:06:56:05:313,0.102213256,0.18501432,9.821695
20210720:06:56:05:316,0.066194884,0.17258364,9.749572
20210720:06:56:05:320,0.09156385,0.20124702,9.830573
20210720:06:56:05:326,0.08284895,0.18657535,9.741011
20210720:06:56:05:349,0.08480263,0.20996192,9.77746
20210720:06:56:05:349,0.08521442,0.202492,9.696909
20210720:06:56:05:349,0.08367256,0.1887876,9.715317
20210720:06:56:05:350,0.09645759,0.19053058,9.678264
20210720:06:56:05:350,0.101169385,0.19273323,9.707636
20210720:06:56:05:350,0.10276871,0.21172404,9.657682
20210720:06:56:05:353,0.080876134,0.18736064,9.711418
20210720:06:56:05:361,0.10121727,0.17768808,9.652301
20210720:06:56:05:361,0.07574297,0.19454326,9.73221
20210720:06:56:05:364,0.08796297,0.20018399,9.684373
20210720:06:56:05:368,0.08036856,0.18736064,9.751287
20210720:06:56:05:372,0.09346006,0.19504124,9.676415
20210720:06:56:05:396,0.077093296,0.18284997,9.763631
20210720:06:56:05:397,0.115630366,0.18869182,9.698634
20210720:06:56:05:397,0.07350199,0.19484013,9.77521
20210720:06:56:05:398,0.10279745,0.20977995,9.672747
20210720:06:56:05:398,0.050871998,0.20568107,9.769856
20210720:06:56:05:399,0.054990023,0.19113392,9.720124
20210720:06:56:05:402,0.08192958,0.19828779,9.849315
20210720:06:56:05:405,0.052203175,0.1749874,9.731922
20210720:06:56:05:413,0.09592129,0.19748333,9.758287
20210720:06:56:05:413,0.04312436,0.19366218,9.725199
20210720:06:56:05:416,0.08366299,0.19867085,9.741288
20210720:06:56:05:421,0.095940456,0.19282901,9.796393
20210720:06:56:05:424,0.03478296,0.16684712,9.7702875
20210720:06:56:05:430,0.099560484,0.20006907,9.689985
20210720:06:56:05:432,0.11798626,0.211906,9.724434
20210720:06:56:05:436,0.038575377,0.17084065,9.795033
20210720:06:56:05:441,0.07968861,0.17366582,9.739852
20210720:06:56:05:444,0.11321701,0.2131031,9.7260895
20210720:06:56:05:448,0.081422016,0.1999733,9.75595
20210720:06:56:05:452,0.05478891,0.18886422,9.787994
20210720:06:56:05:456,0.07681557,0.19003257,9.734422
20210720:06:56:05:460,0.07900866,0.177803,9.748567
20210720:06:56:05:464,0.06498821,0.18557936,9.774463
20210720:06:56:05:468,0.06586928,0.19203414,9.777948
20210720:06:56:05:472,0.07379887,0.17968005,9.748107
20210720:06:56:05:476,0.07912358,0.18707335,9.74397
20210720:06:56:05:481,0.07571423,0.17699856,9.750234
20210720:06:56:05:484,0.09275138,0.19268535,9.743338
20210720:06:56:05:488,0.092329994,0.19958065,9.755203
20210720:06:56:05:492,0.07675811,0.19315462,9.749601
20210720:06:56:05:496,0.06354211,0.18623058,9.754322
20210720:06:56:05:500,0.08626787,0.19920716,9.741949
20210720:06:56:05:504,0.09118078,0.1946103,9.758373
20210720:06:56:05:508,0.08079952,0.1933653,9.756506
20210720:06:56:05:512,0.09198523,0.18177737,9.741796
20210720:06:56:05:516,0.0822935,0.1936143,9.762865
20210720:06:56:05:520,0.080023795,0.1802355,9.756841
20210720:06:56:05:524,0.09269392,0.1769315,9.758058
20210720:06:56:05:528,0.08237012,0.19366218,9.750846
20210720:06:56:05:532,0.070523605,0.18731275,9.745426
20210720:06:56:05:536,0.07101203,0.18546444,9.750186
20210720:06:56:05:542,0.07702626,0.18277337,9.759408
20210720:06:56:05:544,0.08808747,0.18756177,9.756947
20210720:06:56:05:548,0.08159439,0.19040607,9.747044
20210720:06:56:05:552,0.08409394,0.19517532,9.75302
20210720:06:56:05:556,0.07533116,0.19122967,9.7374
20210720:06:56:05:560,0.071193986,0.19721518,9.739104
20210720:06:56:05:564,0.07811801,0.17848295,9.7621565
20210720:06:56:05:568,0.06586928,0.1740393,9.768918
20210720:06:56:05:572,0.08512823,0.18245733,9.758115
20210720:06:56:05:579,0.0749864,0.19550093,9.755051
20210720:06:56:05:581,0.07818505,0.18285954,9.755079
20210720:06:56:05:584,0.07878839,0.19174683,9.758354
20210720:06:56:05:589,0.06993942,0.1923789,9.750817
20210720:06:56:05:593,0.0751492,0.1903103,9.748203
20210720:06:56:05:596,0.08278192,0.1904348,9.738655
20210720:06:56:05:600,0.08012914,0.1979526,9.749927
20210720:06:56:05:604,0.082868114,0.18850029,9.75166
20210720:06:56:05:609,0.08040687,0.19449538,9.755711
20210720:06:56:05:613,0.075388625,0.1915936,9.751364
20210720:06:56:05:616,0.07635588,0.18882589,9.761822
20210720:06:56:05:620,0.08364383,0.19085619,9.75847
20210720:06:56:05:625,0.08088571,0.19267578,9.7652025
20210720:06:56:05:629,0.08118259,0.19753122,9.77429
20210720:06:56:05:633,0.083940715,0.20052876,9.763181
20210720:06:56:05:637,0.07689218,0.19483055,9.764541
20210720:06:56:05:642,0.07113652,0.1758589,9.753671
20210720:06:56:05:644,0.09365159,0.18942924,9.75597
20210720:06:56:05:648,0.07597281,0.1988528,9.753738
20210720:06:56:05:652,0.07954496,0.20358376,9.758842
20210720:06:56:05:657,0.07939173,0.20245369,9.765278
20210720:06:56:05:660,0.072994426,0.18688181,9.762702
20210720:06:56:05:665,0.08273403,0.18367359,9.751613
20210720:06:56:05:668,0.068129405,0.1995232,9.7570715
20210720:06:56:05:672,0.0718069,0.18898872,9.746173
20210720:06:56:05:676,0.07096414,0.18413328,9.750885
20210720:06:56:05:680,0.08357679,0.18104953,9.749199
20210720:06:56:05:685,0.08262869,0.17802325,9.748165
20210720:06:56:05:688,0.07689218,0.196133,9.754629
20210720:06:56:05:693,0.07394253,0.20243454,9.758555
20210720:06:56:05:696,0.07783071,0.20374657,9.754485
20210720:06:56:05:701,0.079430036,0.20370825,9.75368
20210720:06:56:05:704,0.07278373,0.20360291,9.751478
20210720:06:56:05:728,0.0746991,0.19371007,9.763525
20210720:06:56:05:729,0.081096396,0.17904797,9.750405
20210720:06:56:05:730,0.068560354,0.18224663,9.757761
20210720:06:56:05:730,0.07128975,0.19674593,9.7690325
20210720:06:56:05:731,0.081412435,0.18761922,9.764828
20210720:06:56:05:731,0.075187504,0.1934132,9.74669
20210720:06:56:05:732,0.0817572,0.17988117,9.747313
20210720:06:56:05:736,0.07561847,0.18789694,9.751814
20210720:06:56:05:740,0.09108501,0.18718827,9.757627
