TIME,X,Y,Z
20210720:06:56:04:841,-0.0023561944,-5.9341197E-4,1.5707963E-4
20210720:06:56:04:844,-3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:06:56:04:849,6.981317E-5,8.901179E-4,-9.424778E-4
20210720:06:56:04:852,-0.0021118484,-0.0010821042,2.2689281E-4
20210720:06:56:04:856,1.3962634E-4,1.7453292E-5,3.6651915E-4
20210720:06:56:04:860,4.712389E-4,5.9341197E-4,-3.4906585E-5
20210720:06:56:04:865,6.981317E-5,3.6651915E-4,-2.2689281E-4
20210720:06:56:04:869,-5.410521E-4,-1.0471976E-4,3.4906584E-4
20210720:06:56:04:873,-0.0010995574,-8.726646E-4,-8.0285146E-4
20210720:06:56:04:876,-6.806784E-4,6.283185E-4,-5.235988E-5
20210720:06:56:04:881,-2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:06:56:04:884,-6.6322513E-4,2.2689281E-4,2.2689281E-4
20210720:06:56:04:889,-4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:06:56:04:893,-2.443461E-4,4.886922E-4,-1.9198621E-4
20210720:06:56:04:896,2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:06:56:04:901,-4.5378561E-4,1.2217305E-4,2.2689281E-4
20210720:06:56:04:905,-2.443461E-4,-1.3962634E-4,2.443461E-4
20210720:06:56:04:911,8.726646E-5,0.0,2.443461E-4
20210720:06:56:04:913,2.6179937E-4,1.3962634E-4,-0.0010821042
20210720:06:56:04:917,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:06:56:04:921,-7.5049157E-4,-5.7595863E-4,9.5993106E-4
20210720:06:56:04:924,-1.2217305E-4,-6.981317E-5,8.0285146E-4
20210720:06:56:04:929,-1.9198621E-4,-2.9670598E-4,9.0757123E-4
20210720:06:56:04:932,-8.726646E-5,-6.457718E-4,3.4906584E-4
20210720:06:56:04:936,1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:06:56:04:941,2.6179937E-4,-2.9670598E-4,0.0
20210720:06:56:04:945,2.9670598E-4,5.410521E-4,-5.410521E-4
20210720:06:56:04:949,-1.2217305E-4,2.2689281E-4,-3.1415926E-4
20210720:06:56:04:952,-5.061455E-4,-1.2217305E-4,3.3161257E-4
20210720:06:56:04:957,3.4906585E-5,-3.1415926E-4,3.8397242E-4
20210720:06:56:04:962,2.6179937E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:56:04:965,-1.3962634E-4,5.7595863E-4,-2.6179937E-4
20210720:06:56:04:969,2.2689281E-4,-6.981317E-5,0.0010471975
20210720:06:56:04:973,2.9670598E-4,-4.1887903E-4,3.6651915E-4
20210720:06:56:04:977,2.9670598E-4,-6.806784E-4,-1.5707963E-4
20210720:06:56:04:981,0.0,-8.726646E-5,1.7453292E-4
20210720:06:56:04:984,-1.7453292E-4,-1.7453292E-4,2.2689281E-4
20210720:06:56:04:989,-3.3161257E-4,-8.901179E-4,-6.283185E-4
20210720:06:56:04:994,-5.410521E-4,0.0,8.726646E-5
20210720:06:56:04:997,-7.15585E-4,1.3962634E-4,2.0943952E-4
20210720:06:56:05:001,-4.1887903E-4,-1.3962634E-4,2.443461E-4
20210720:06:56:05:004,1.7453292E-4,-0.0012042772,-1.9198621E-4
20210720:06:56:05:009,2.7925268E-4,-4.886922E-4,-1.3962634E-4
20210720:06:56:05:012,-3.1415926E-4,-5.061455E-4,-3.8397242E-4
20210720:06:56:05:016,-1.7453292E-4,5.061455E-4,-1.5707963E-4
20210720:06:56:05:020,0.0011170107,5.410521E-4,3.4906585E-5
20210720:06:56:05:026,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:06:56:05:029,-2.6179937E-4,2.0943952E-4,-5.061455E-4
20210720:06:56:05:033,6.457718E-4,-5.7595863E-4,0.0
20210720:06:56:05:036,5.235988E-5,-8.2030473E-4,-1.0471976E-4
20210720:06:56:05:040,1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:56:05:044,2.7925268E-4,1.2217305E-4,-1.5707963E-4
20210720:06:56:05:049,2.9670598E-4,-5.7595863E-4,-6.981317E-4
20210720:06:56:05:052,2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:06:56:05:056,2.9670598E-4,-4.363323E-4,-1.0471976E-4
20210720:06:56:05:061,2.9670598E-4,-5.235988E-5,-0.0014486233
20210720:06:56:05:065,-4.363323E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:56:05:068,5.235988E-5,-2.0943952E-4,1.5707963E-4
20210720:06:56:05:072,2.6179937E-4,0.0,-6.981317E-5
20210720:06:56:05:077,2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:06:56:05:081,0.0,1.5707963E-4,-8.726646E-5
20210720:06:56:05:084,1.2217305E-4,1.7453292E-4,-3.6651915E-4
20210720:06:56:05:088,-1.5707963E-4,-1.2217305E-4,-1.5707963E-4
20210720:06:56:05:095,9.773844E-4,0.0,-0.001012291
20210720:06:56:05:098,5.410521E-4,-1.5707963E-4,-6.457718E-4
20210720:06:56:05:101,3.4906584E-4,0.0,8.726646E-5
20210720:06:56:05:104,-1.2217305E-4,1.3962634E-4,2.0943952E-4
20210720:06:56:05:111,2.2689281E-4,-1.3962634E-4,-5.061455E-4
20210720:06:56:05:113,-4.5378561E-4,-6.283185E-4,-4.363323E-4
20210720:06:56:05:118,-6.981317E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:56:05:121,0.0,-5.235988E-5,-6.981317E-4
20210720:06:56:05:126,-4.886922E-4,5.7595863E-4,-3.4906585E-5
20210720:06:56:05:128,-8.3775807E-4,-5.061455E-4,-1.0471976E-4
20210720:06:56:05:134,-0.0014486233,-9.424778E-4,3.6651915E-4
20210720:06:56:05:137,-0.0019547688,0.0,3.8397242E-4
20210720:06:56:05:140,-9.424778E-4,4.5378561E-4,2.6179937E-4
20210720:06:56:05:145,-5.2359875E-4,4.712389E-4,2.443461E-4
20210720:06:56:05:149,-3.8397242E-4,8.726646E-5,-5.235988E-5
20210720:06:56:05:152,-0.0037873646,-2.6179937E-4,5.235988E-5
20210720:06:56:05:156,-8.0285146E-4,8.726646E-5,2.0943952E-4
20210720:06:56:05:161,-4.363323E-4,2.7925268E-4,2.443461E-4
20210720:06:56:05:165,-1.2217305E-4,5.061455E-4,-6.283185E-4
20210720:06:56:05:168,-1.9198621E-4,-9.5993106E-4,8.726646E-5
20210720:06:56:05:172,7.15585E-4,-0.0013439035,-8.726646E-5
20210720:06:56:05:177,6.283185E-4,-5.061455E-4,-2.443461E-4
20210720:06:56:05:182,4.886922E-4,-5.235988E-5,-8.3775807E-4
20210720:06:56:05:184,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:06:56:05:188,-4.0142573E-4,-1.3962634E-4,5.2359875E-4
20210720:06:56:05:193,-5.235988E-5,-4.363323E-4,4.1887903E-4
20210720:06:56:05:196,3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:06:56:05:201,-8.726646E-4,-3.8397242E-4,3.8397242E-4
20210720:06:56:05:204,-5.7595863E-4,6.981317E-5,3.8397242E-4
20210720:06:56:05:209,-0.0017976891,1.5707963E-4,2.6179937E-4
20210720:06:56:05:214,1.3962634E-4,-2.6179937E-4,6.806784E-4
20210720:06:56:05:218,-7.853982E-4,8.726646E-5,-1.0471976E-4
20210720:06:56:05:221,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:06:56:05:226,2.2689281E-4,6.1086525E-4,0.0
20210720:06:56:05:228,0.0,2.443461E-4,-3.4906584E-4
20210720:06:56:05:233,-4.886922E-4,-0.0013264503,5.7595863E-4
20210720:06:56:05:237,-6.981317E-5,-0.0010821042,2.9670598E-4
20210720:06:56:05:241,2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:06:56:05:245,2.9670598E-4,7.5049157E-4,6.981317E-5
20210720:06:56:05:248,2.9670598E-4,2.0943952E-4,2.0943952E-4
20210720:06:56:05:252,2.9670598E-4,-3.8397242E-4,2.443461E-4
20210720:06:56:05:256,2.9670598E-4,-2.2689281E-4,2.443461E-4
20210720:06:56:05:261,7.5049157E-4,-1.3962634E-4,5.5850536E-4
20210720:06:56:05:264,5.235988E-5,6.806784E-4,-1.9198621E-4
20210720:06:56:05:268,1.3962634E-4,2.6179937E-4,-6.981317E-5
20210720:06:56:05:272,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:06:56:05:277,6.1086525E-4,1.7453292E-4,-6.981317E-5
20210720:06:56:05:281,3.4906585E-5,0.0012391837,-3.6651915E-4
20210720:06:56:05:284,0.0013962634,-0.0024783674,-6.1086525E-4
20210720:06:56:05:288,-9.773844E-4,5.5850536E-4,4.1887903E-4
20210720:06:56:05:293,-4.5378561E-4,-0.001972222,-1.5707963E-4
20210720:06:56:05:297,-0.003752458,-2.9670598E-4,-1.2217305E-4
20210720:06:56:05:300,-4.1887903E-4,-0.0016755161,-3.8397242E-4
20210720:06:56:05:304,0.0,0.0015184365,-1.5707963E-4
20210720:06:56:05:310,4.5378561E-4,-4.886922E-4,3.4906585E-5
20210720:06:56:05:313,-0.002391101,7.6794485E-4,-4.0142573E-4
20210720:06:56:05:317,1.0471976E-4,-0.002391101,-2.443461E-4
20210720:06:56:05:321,3.8397242E-4,0.0015358897,2.7925268E-4
20210720:06:56:05:326,0.0015358897,-6.1086525E-4,-5.235988E-5
20210720:06:56:05:349,-5.5850536E-4,2.9670598E-4,6.981317E-5
20210720:06:56:05:349,0.0015009831,-0.0010821042,5.2359875E-4
20210720:06:56:05:350,-6.981317E-4,3.4906584E-4,1.0471976E-4
20210720:06:56:05:350,-0.0029496064,4.363323E-4,-2.0943952E-4
20210720:06:56:05:350,-0.0011868239,0.0010471975,-3.8397242E-4
20210720:06:56:05:350,-4.886922E-4,6.806784E-4,5.7595863E-4
20210720:06:56:05:354,-0.0019024089,0.0021642083,-1.2217305E-4
20210720:06:56:05:361,-9.424778E-4,-0.0056374134,1.7453292E-4
20210720:06:56:05:361,-0.0044505894,-0.0016755161,6.806784E-4
20210720:06:56:05:364,0.0022340214,-0.0028448866,3.1415926E-4
20210720:06:56:05:368,-9.424778E-4,0.0038397242,2.443461E-4
20210720:06:56:05:372,2.7925268E-4,-0.0016580628,2.443461E-4
20210720:06:56:05:396,-0.0017802358,0.0022514747,-5.235988E-5
20210720:06:56:05:397,5.9341197E-4,-0.0045204028,5.235988E-5
20210720:06:56:05:398,-0.0023561944,0.002094395,2.0943952E-4
20210720:06:56:05:398,1.7453292E-4,-0.0050614546,2.443461E-4
20210720:06:56:05:399,-0.003944444,3.1415926E-4,8.726646E-4
