TIME,X,Y,Z
20210720:08:23:52:949,0.08033983,0.2036891,9.763583
20210720:08:23:52:952,0.08739794,0.19822074,9.761515
20210720:08:23:52:956,0.08918881,0.21601444,9.751411
20210720:08:23:52:960,0.08922711,0.20729956,9.753097
20210720:08:23:52:964,0.092588566,0.18054196,9.754246
20210720:08:23:52:968,0.09093178,0.19421764,9.75438
20210720:08:23:52:973,0.09111374,0.18679562,9.756506
20210720:08:23:52:976,0.0871681,0.19528067,9.751066
20210720:08:23:52:980,0.0775051,0.20148644,9.757972
20210720:08:23:52:984,0.08847054,0.19796218,9.759513
20210720:08:23:52:988,0.08022491,0.21668483,9.754648
20210720:08:23:52:992,0.09314402,0.20389022,9.747532
20210720:08:23:52:996,0.080627136,0.19847932,9.743864
20210720:08:23:53:000,0.08417056,0.18336713,9.763851
20210720:08:23:53:005,0.09395805,0.18139431,9.757587
20210720:08:23:53:008,0.094638005,0.19914012,9.760538
20210720:08:23:53:012,0.09389102,0.19601808,9.753068
20210720:08:23:53:017,0.07382761,0.18424818,9.757933
20210720:08:23:53:020,0.07531201,0.18382682,9.75436
20210720:08:23:53:025,0.0740766,0.1936143,9.741892
20210720:08:23:53:029,0.07352115,0.19268535,9.750234
20210720:08:23:53:032,0.074430935,0.19331743,9.750463
20210720:08:23:53:036,0.080809094,0.19099027,9.752312
20210720:08:23:53:041,0.07347326,0.19884324,9.752465
20210720:08:23:53:044,0.07900866,0.18575174,9.749391
20210720:08:23:53:049,0.07716991,0.19710983,9.755672
20210720:08:23:53:053,0.08629661,0.1881651,9.761007
20210720:08:23:53:057,0.0865456,0.20051917,9.762377
20210720:08:23:53:078,0.087062754,0.19550093,9.761266
20210720:08:23:53:079,0.08866208,0.19051142,9.755032
20210720:08:23:53:080,0.08010041,0.20003076,9.75145
20210720:08:23:53:080,0.069106236,0.1790001,9.756994
20210720:08:23:53:080,0.083279915,0.18049408,9.760307
20210720:08:23:53:081,0.08778101,0.18376935,9.762645
20210720:08:23:53:084,0.07743806,0.18744683,9.7551365
20210720:08:23:53:089,0.07782113,0.18906532,9.758229
20210720:08:23:53:098,0.07293696,0.1942751,9.76277
20210720:08:23:53:099,0.085702844,0.19144996,9.7669735
20210720:08:23:53:100,0.071318485,0.19325997,9.755816
20210720:08:23:53:104,0.071375936,0.18728402,9.759781
20210720:08:23:53:108,0.076930486,0.17154935,9.752618
20210720:08:23:53:129,0.092684336,0.17431703,9.7559595
20210720:08:23:53:129,0.081412435,0.18352036,9.763181
20210720:08:23:53:129,0.07739975,0.19366218,9.7605
20210720:08:23:53:130,0.08217858,0.1957595,9.756726
20210720:08:23:53:130,0.06634811,0.19381541,9.757234
20210720:08:23:53:132,0.06731538,0.18934305,9.754629
20210720:08:23:53:136,0.066740766,0.17482461,9.755482
20210720:08:23:53:140,0.079362996,0.19192879,9.75008
20210720:08:23:53:144,0.069853224,0.19884324,9.7660055
20210720:08:23:53:148,0.06409757,0.20402429,9.76004
20210720:08:23:53:152,0.07096414,0.18512926,9.765365
20210720:08:23:53:157,0.079458766,0.1886152,9.765106
20210720:08:23:53:160,0.08019618,0.18392257,9.759666
20210720:08:23:53:164,0.06713341,0.18491857,9.758048
20210720:08:23:53:168,0.08871954,0.19774191,9.760337
20210720:08:23:53:172,0.09586384,0.18400876,9.759714
20210720:08:23:53:176,0.08115386,0.19996373,9.75799
20210720:08:23:53:180,0.09147766,0.18724573,9.755414
20210720:08:23:53:184,0.08593269,0.18510053,9.753643
20210720:08:23:53:188,0.087886356,0.19299181,9.7657
20210720:08:23:53:193,0.0866318,0.1809825,9.760682
20210720:08:23:53:196,0.079995066,0.19167021,9.7669735
20210720:08:23:53:200,0.0884035,0.19091365,9.755059
20210720:08:23:53:206,0.07881712,0.20237708,9.754352
20210720:08:23:53:208,0.06649177,0.20656215,9.743654
20210720:08:23:53:212,0.085482575,0.20176417,9.752924
20210720:08:23:53:216,0.07010223,0.19880493,9.758652
20210720:08:23:53:221,0.0739521,0.18611567,9.754783
20210720:08:23:53:224,0.087982126,0.18958247,9.751602
20210720:08:23:53:229,0.078319125,0.18049408,9.747657
20210720:08:23:53:232,0.089495264,0.17006494,9.744018
20210720:08:23:53:236,0.07570466,0.18421945,9.761678
20210720:08:23:53:240,0.077744514,0.1873415,9.760682
20210720:08:23:53:244,0.07323384,0.18381724,9.756592
20210720:08:23:53:248,0.0728412,0.19445707,9.756975
20210720:08:23:53:252,0.08844181,0.19064549,9.756295
20210720:08:23:53:256,0.079487495,0.20188865,9.758795
20210720:08:23:53:260,0.085827336,0.20145771,9.751584
20210720:08:23:53:264,0.07674853,0.19967642,9.74802
20210720:08:23:53:269,0.07269754,0.19520405,9.755452
20210720:08:23:53:273,0.06294835,0.19822074,9.830908
20210720:08:23:53:276,0.06073611,0.18202637,9.784135
20210720:08:23:53:280,0.09964667,0.18516755,9.717931
20210720:08:23:53:284,0.10443508,0.19657353,9.73017
20210720:08:23:53:289,0.061234105,0.20206106,9.791778
20210720:08:23:53:292,0.0576428,0.20351672,9.797896
20210720:08:23:53:296,0.09074982,0.19882408,9.70935
20210720:08:23:53:300,0.097578086,0.20308577,9.732515
20210720:08:23:53:305,0.05266286,0.17732416,9.825881
20210720:08:23:53:308,0.07016926,0.18046534,9.768075
20210720:08:23:53:312,0.1178043,0.21979728,9.741489
20210720:08:23:53:316,0.08422801,0.2196249,9.749562
20210720:08:23:53:321,0.0545878,0.1871787,9.745799
20210720:08:23:53:324,0.06673119,0.17548542,9.7247305
20210720:08:23:53:328,0.108993635,0.18150921,9.647426
20210720:08:23:53:332,0.07058106,0.18930474,9.785725
20210720:08:23:53:337,0.045173798,0.18504307,9.809581
20210720:08:23:53:340,0.095298804,0.20190783,9.758871
20210720:08:23:53:344,0.08491755,0.1941506,9.761725
20210720:08:23:53:349,0.05001966,0.16754623,9.749333
20210720:08:23:53:352,0.086114645,0.18888336,9.750483
20210720:08:23:53:357,0.116884924,0.20082563,9.75753
20210720:08:23:53:361,0.06924989,0.19289604,9.789316
20210720:08:23:53:364,0.05926128,0.18290745,9.753949
20210720:08:23:53:368,0.094762504,0.19268535,9.716446
20210720:08:23:53:373,0.0715579,0.19641073,9.775555
20210720:08:23:53:376,0.07434475,0.17874151,9.766303
20210720:08:23:53:380,0.09291418,0.19884324,9.739057
20210720:08:23:53:384,0.063838996,0.17735289,9.763726
20210720:08:23:53:388,0.060563724,0.19817287,9.759618
20210720:08:23:53:392,0.081948735,0.2076156,9.731348
20210720:08:23:53:397,0.06574478,0.19185217,9.758316
20210720:08:23:53:400,0.06851248,0.18568471,9.751651
20210720:08:23:53:406,0.083461866,0.18815552,9.734173
20210720:08:23:53:408,0.071126945,0.18677646,9.756861
20210720:08:23:53:412,0.06988196,0.18491857,9.765106
20210720:08:23:53:417,0.083998166,0.18520588,9.761228
20210720:08:23:53:420,0.081441164,0.18888336,9.756391
20210720:08:23:53:424,0.08206366,0.19552967,9.781348
20210720:08:23:53:428,0.08925584,0.18409495,9.778647
20210720:08:23:53:432,0.08776186,0.18824172,9.767405
20210720:08:23:53:437,0.07574297,0.18860564,9.768008
20210720:08:23:53:440,0.06808152,0.18986976,9.765067
20210720:08:23:53:444,0.083653405,0.202741,9.740321
20210720:08:23:53:448,0.09500192,0.2127775,9.727948
20210720:08:23:53:452,0.09307699,0.19881451,9.748672
20210720:08:23:53:456,0.076049425,0.17746781,9.7657
20210720:08:23:53:460,0.07524497,0.20855412,9.73333
20210720:08:23:53:464,0.09219592,0.21456836,9.726311
20210720:08:23:53:468,0.071155675,0.2038998,9.782948
20210720:08:23:53:473,0.054147266,0.18244776,9.7521105
20210720:08:23:53:477,0.10402328,0.19595104,9.736883
20210720:08:23:53:481,0.082580805,0.2028272,9.79624
20210720:08:23:53:484,0.054664414,0.18871099,9.754111
20210720:08:23:53:490,0.09552865,0.18383639,9.724673
20210720:08:23:53:492,0.08856631,0.1911435,9.786557
20210720:08:23:53:496,0.05167645,0.18691054,9.760548
20210720:08:23:53:501,0.09338345,0.19257043,9.740005
20210720:08:23:53:505,0.08790551,0.19280028,9.75507
20210720:08:23:53:508,0.056407392,0.18503347,9.758124
20210720:08:23:53:512,0.084419556,0.20213766,9.728379
20210720:08:23:53:516,0.10464577,0.20513521,9.758478
20210720:08:23:53:521,0.06670246,0.19767487,9.759303
20210720:08:23:53:524,0.0971184,0.19571163,9.729547
20210720:08:23:53:528,0.06594589,0.17921078,9.773601
20210720:08:23:53:532,0.069738306,0.16630125,9.770928
20210720:08:23:53:537,0.09807608,0.18829918,9.753001
20210720:08:23:53:540,0.07960242,0.20631316,9.779261
20210720:08:23:53:544,0.0650744,0.19506039,9.7666
20210720:08:23:53:549,0.07988972,0.1913829,9.740895
20210720:08:23:53:553,0.06570648,0.17762104,9.768237
20210720:08:23:53:557,0.07063853,0.19151698,9.747341
20210720:08:23:53:560,0.113322355,0.19819202,9.72724
20210720:08:23:53:564,0.071720704,0.18848114,9.765585
20210720:08:23:53:568,0.080694176,0.18126023,9.759887
20210720:08:23:53:572,0.103161365,0.18136556,9.743319
20210720:08:23:53:578,0.07655699,0.1883758,9.788425
20210720:08:23:53:581,0.059625197,0.1837885,9.762865
20210720:08:23:53:585,0.082868114,0.20226216,9.724155
20210720:08:23:53:589,0.06839755,0.20298043,9.756075
20210720:08:23:53:592,0.05239471,0.17599298,9.774884
20210720:08:23:53:596,0.08463982,0.18441099,9.737639
20210720:08:23:53:600,0.09979033,0.2051735,9.730256
20210720:08:23:53:604,0.07022672,0.19485928,9.758823
20210720:08:23:53:608,0.05743211,0.19303012,9.753547
20210720:08:23:53:612,0.0899741,0.1901858,9.755902
20210720:08:23:53:616,0.08319372,0.20331562,9.772385
20210720:08:23:53:621,0.080282375,0.2045223,9.76681
20210720:08:23:53:624,0.077275254,0.19706196,9.756133
20210720:08:23:53:628,0.09772173,0.20351672,9.74328
20210720:08:23:53:632,0.08124005,0.19367176,9.763842
20210720:08:23:53:637,0.066147,0.18046534,9.775219
20210720:08:23:53:641,0.07255389,0.19810583,9.765929
20210720:08:23:53:644,0.076805994,0.20310491,9.757253
20210720:08:23:53:648,0.08275319,0.18980274,9.757741
20210720:08:23:53:652,0.089619756,0.17926826,9.7598095
20210720:08:23:53:656,0.09370905,0.17449899,9.754352
20210720:08:23:53:660,0.08683291,0.1789522,9.77113
20210720:08:23:53:664,0.08881531,0.17954597,9.756123
20210720:08:23:53:668,0.088767424,0.18336713,9.75436
20210720:08:23:53:673,0.09599791,0.17934486,9.752274
20210720:08:23:53:690,0.087350056,0.19108602,9.764589
20210720:08:23:53:691,0.07714118,0.20020314,9.771925
20210720:08:23:53:692,0.07513005,0.19013792,9.766217
20210720:08:23:53:692,0.07126102,0.19280028,9.746211
20210720:08:23:53:693,0.070552334,0.19566374,9.739957
20210720:08:23:53:696,0.062009823,0.18725531,9.743358
20210720:08:23:53:700,0.06658754,0.18832791,9.74578
