TIME,X,Y,Z
20210720:08:23:52:949,-0.0019896755,-2.6179937E-4,6.6322513E-4
20210720:08:23:52:952,-0.0035430184,-0.001012291,4.1887903E-4
20210720:08:23:52:956,-0.0015707964,-5.7595863E-4,-1.7453292E-4
20210720:08:23:52:960,1.2217305E-4,-5.235988E-5,-4.1887903E-4
20210720:08:23:52:964,-6.981317E-5,1.7453292E-5,5.410521E-4
20210720:08:23:52:968,9.424778E-4,3.4906585E-5,4.0142573E-4
20210720:08:23:52:973,3.6651915E-4,3.4906585E-5,2.443461E-4
20210720:08:23:52:977,2.6179937E-4,6.6322513E-4,-5.2359875E-4
20210720:08:23:52:980,2.443461E-4,-3.4906585E-5,-4.712389E-4
20210720:08:23:52:984,-5.235988E-5,1.7453292E-5,8.726646E-5
20210720:08:23:52:988,-2.2689281E-4,-2.6179937E-4,-6.806784E-4
20210720:08:23:52:992,-7.15585E-4,1.7453292E-4,3.8397242E-4
20210720:08:23:52:996,4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:08:23:53:000,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:08:23:53:005,0.001134464,8.0285146E-4,-8.3775807E-4
20210720:08:23:53:008,1.7453292E-5,2.9670598E-4,-5.2359875E-4
20210720:08:23:53:013,-3.4906584E-4,4.0142573E-4,4.0142573E-4
20210720:08:23:53:017,-5.9341197E-4,9.773844E-4,3.6651915E-4
20210720:08:23:53:022,-5.7595863E-4,7.6794485E-4,1.0471976E-4
20210720:08:23:53:025,1.0471976E-4,1.5707963E-4,-1.0471976E-4
20210720:08:23:53:029,3.4906584E-4,5.235988E-5,-2.6179937E-4
20210720:08:23:53:032,1.3962634E-4,6.6322513E-4,-1.7453292E-4
20210720:08:23:53:036,-6.981317E-5,4.0142573E-4,-4.0142573E-4
20210720:08:23:53:043,-2.443461E-4,8.726646E-5,4.1887903E-4
20210720:08:23:53:045,3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:08:23:53:049,-5.410521E-4,3.4906585E-5,1.5707963E-4
20210720:08:23:53:053,1.0471976E-4,3.4906585E-5,5.2359875E-4
20210720:08:23:53:057,-2.0943952E-4,4.712389E-4,-3.4906585E-5
20210720:08:23:53:079,1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:08:23:53:079,-6.457718E-4,-3.3161257E-4,5.2359875E-4
20210720:08:23:53:080,8.726646E-5,-5.7595863E-4,-1.5707963E-4
20210720:08:23:53:080,4.0142573E-4,-5.235988E-5,0.0010297443
20210720:08:23:53:081,8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:08:23:53:081,5.410521E-4,3.4906585E-5,0.0
20210720:08:23:53:085,0.0,3.4906585E-5,2.9670598E-4
20210720:08:23:53:089,-2.2689281E-4,3.4906585E-5,-3.3161257E-4
20210720:08:23:53:099,-7.15585E-4,3.4906585E-5,2.443461E-4
20210720:08:23:53:099,-0.0012391837,3.4906585E-5,-2.0943952E-4
20210720:08:23:53:101,5.061455E-4,-3.8397242E-4,-0.0011693706
20210720:08:23:53:104,-0.0038048178,-0.0016755161,7.330383E-4
20210720:08:23:53:108,-0.0030194195,-5.235988E-5,4.1887903E-4
20210720:08:23:53:129,0.003996804,0.0021118484,-4.886922E-4
20210720:08:23:53:129,0.0016406095,9.5993106E-4,-7.853982E-4
20210720:08:23:53:130,0.008464847,0.003159046,-0.0015882496
20210720:08:23:53:130,0.002321288,8.0285146E-4,-1.7453292E-5
20210720:08:23:53:130,0.0023561944,0.001553343,6.1086525E-4
20210720:08:23:53:132,0.0031415927,0.0011170107,-4.712389E-4
20210720:08:23:53:136,0.0010471975,0.0017278759,1.0471976E-4
20210720:08:23:53:141,3.1415926E-4,5.7595863E-4,-3.6651915E-4
20210720:08:23:53:145,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:08:23:53:148,6.457718E-4,5.235988E-5,3.4906585E-5
20210720:08:23:53:153,0.002268928,-5.2359875E-4,-2.443461E-4
20210720:08:23:53:157,0.001850049,0.0011519173,4.5378561E-4
20210720:08:23:53:160,-0.002321288,-4.0142573E-4,0.001134464
20210720:08:23:53:164,-0.0015009831,2.7925268E-4,4.886922E-4
20210720:08:23:53:168,-3.4906585E-5,6.457718E-4,1.2217305E-4
20210720:08:23:53:172,-6.806784E-4,-9.250245E-4,-1.0471976E-4
20210720:08:23:53:177,0.0050963615,0.001134464,-5.9341197E-4
20210720:08:23:53:181,-2.6179937E-4,9.773844E-4,-3.4906584E-4
20210720:08:23:53:184,0.0019373155,-3.4906585E-5,2.9670598E-4
20210720:08:23:53:189,-0.007941248,-0.003577925,6.6322513E-4
20210720:08:23:53:193,-0.005183628,-0.0011868239,4.1887903E-4
20210720:08:23:53:197,-0.0013962634,-1.5707963E-4,2.443461E-4
20210720:08:23:53:201,-5.9341197E-4,-0.0010646508,5.410521E-4
20210720:08:23:53:206,0.0052883476,3.4906584E-4,-3.4906584E-4
20210720:08:23:53:208,0.0012217305,2.0943952E-4,0.0
20210720:08:23:53:212,0.0016057029,6.981317E-5,5.235988E-5
20210720:08:23:53:216,-2.7925268E-4,3.4906584E-4,1.9198621E-4
20210720:08:23:53:221,-2.7925268E-4,-8.726646E-5,6.457718E-4
20210720:08:23:53:224,-2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:08:23:53:229,-0.0012217305,1.7453292E-5,-1.7453292E-4
20210720:08:23:53:232,-0.0021467549,-2.6179937E-4,1.7453292E-5
20210720:08:23:53:236,-0.0010297443,-2.6179937E-4,3.1415926E-4
20210720:08:23:53:240,-4.0142573E-4,1.0471976E-4,-3.3161257E-4
20210720:08:23:53:244,-2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:08:23:53:248,-5.9341197E-4,3.4906584E-4,4.5378561E-4
20210720:08:23:53:252,0.0013089969,0.001553343,2.443461E-4
20210720:08:23:53:256,-0.0016580628,2.7925268E-4,6.6322513E-4
20210720:08:23:53:261,-9.424778E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:23:53:264,-8.901179E-4,8.3775807E-4,0.0
20210720:08:23:53:269,-6.283185E-4,5.5850536E-4,-2.443461E-4
20210720:08:23:53:273,1.5707963E-4,-6.806784E-4,-0.0011868239
20210720:08:23:53:276,6.1086525E-4,0.0013788101,-4.5378561E-4
