TIME,X,Y,Z
20210720:07:57:47:168,0.07784028,0.19759825,9.752972
20210720:07:57:47:168,0.076614454,0.18038873,9.747398
20210720:07:57:47:172,0.080751635,0.19692788,9.750578
20210720:07:57:47:176,0.09023267,0.19707154,9.754858
20210720:07:57:47:180,0.07653784,0.20812316,9.74306
20210720:07:57:47:184,0.075321585,0.20764431,9.747514
20210720:07:57:47:188,0.08039729,0.19620004,9.751622
20210720:07:57:47:192,0.07086837,0.19925503,9.753987
20210720:07:57:47:196,0.07615477,0.18744683,9.75009
20210720:07:57:47:200,0.099311486,0.18497603,9.748126
20210720:07:57:47:204,0.08278192,0.17366582,9.758584
20210720:07:57:47:208,0.074651204,0.18965909,9.752637
20210720:07:57:47:212,0.081958316,0.18075265,9.7632675
20210720:07:57:47:217,0.08033983,0.18668069,9.75754
20210720:07:57:47:220,0.072257005,0.20194612,9.764848
20210720:07:57:47:225,0.07650911,0.20636104,9.737237
20210720:07:57:47:228,0.08436209,0.20512563,9.7437105
20210720:07:57:47:232,0.07626011,0.18690096,9.758365
20210720:07:57:47:236,0.07322427,0.19420807,9.758727
20210720:07:57:47:240,0.07608773,0.18289785,9.765958
20210720:07:57:47:244,0.074028715,0.1849473,9.753336
20210720:07:57:47:248,0.06543832,0.20743364,9.75323
20210720:07:57:47:252,0.075924926,0.20447439,9.7484045
20210720:07:57:47:257,0.07852981,0.19875705,9.748662
20210720:07:57:47:260,0.082580805,0.19086576,9.749668
20210720:07:57:47:264,0.07106948,0.19754079,9.736902
20210720:07:57:47:268,0.06842628,0.19641073,9.758028
20210720:07:57:47:272,0.07910442,0.18724573,9.76367
20210720:07:57:47:276,0.09553822,0.17846379,9.753643
20210720:07:57:47:281,0.08682334,0.1943613,9.754543
20210720:07:57:47:284,0.08257123,0.18032171,9.750473
20210720:07:57:47:288,0.06662585,0.19793344,9.741384
20210720:07:57:47:293,0.074785285,0.19768445,9.747064
20210720:07:57:47:296,0.073004,0.17175046,9.750597
20210720:07:57:47:301,0.072984844,0.19364303,9.749725
20210720:07:57:47:305,0.07673895,0.21522915,9.749285
20210720:07:57:47:309,0.07861601,0.20591092,9.741691
20210720:07:57:47:312,0.0771316,0.20038511,9.729949
20210720:07:57:47:316,0.07479486,0.17930655,9.730093
20210720:07:57:47:320,0.06814856,0.1814326,9.748768
20210720:07:57:47:325,0.08672756,0.18884505,9.758718
20210720:07:57:47:328,0.08309796,0.20606415,9.750118
20210720:07:57:47:332,0.09891884,0.2067441,9.747322
20210720:07:57:47:336,0.08688079,0.19090407,9.751229
20210720:07:57:47:341,0.07603027,0.18761922,9.760672
20210720:07:57:47:344,0.089274995,0.18950586,9.756199
20210720:07:57:47:348,0.087790586,0.18945797,9.750473
20210720:07:57:47:352,0.0996371,0.20697396,9.752081
20210720:07:57:47:356,0.083337374,0.19629581,9.749476
20210720:07:57:47:361,0.07425856,0.1842003,9.759303
20210720:07:57:47:364,0.07710288,0.17268898,9.762702
20210720:07:57:47:368,0.0708971,0.19612342,9.744065
20210720:07:57:47:372,0.05353435,0.19202456,9.744133
20210720:07:57:47:376,0.07678683,0.19473478,9.75481
20210720:07:57:47:380,0.073214695,0.20266439,9.7605
