TIME,X,Y,Z
20210720:07:57:47:168,-0.0028448866,-9.0757123E-4,1.0471976E-4
20210720:07:57:47:168,-0.0031415927,-0.0013089969,2.443461E-4
20210720:07:57:47:172,-5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:07:57:47:176,8.726646E-5,-4.1887903E-4,-8.901179E-4
20210720:07:57:47:180,-1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:57:47:184,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:07:57:47:188,6.6322513E-4,0.0,-3.4906585E-5
20210720:07:57:47:192,2.2689281E-4,-4.5378561E-4,5.410521E-4
20210720:07:57:47:196,-3.3161257E-4,-5.2359875E-4,4.5378561E-4
20210720:07:57:47:201,-5.5850536E-4,-1.0471976E-4,3.1415926E-4
20210720:07:57:47:204,-0.0010471975,-4.712389E-4,-1.3962634E-4
20210720:07:57:47:209,0.0014660766,-8.726646E-5,-6.6322513E-4
20210720:07:57:47:212,-0.0018325957,-0.0010995574,-1.7453292E-4
20210720:07:57:47:217,-2.443461E-4,-5.7595863E-4,6.981317E-5
20210720:07:57:47:221,7.15585E-4,4.5378561E-4,2.443461E-4
20210720:07:57:47:226,1.0471976E-4,3.6651915E-4,1.3962634E-4
20210720:07:57:47:228,-5.410521E-4,1.5707963E-4,3.8397242E-4
20210720:07:57:47:232,-6.6322513E-4,-4.363323E-4,-0.0013264503
20210720:07:57:47:237,-2.2689281E-4,-8.726646E-5,-0.00143117
20210720:07:57:47:241,1.3962634E-4,4.0142573E-4,-8.726646E-4
20210720:07:57:47:244,1.7453292E-5,3.4906585E-5,4.0142573E-4
20210720:07:57:47:248,1.7453292E-4,4.1887903E-4,7.5049157E-4
20210720:07:57:47:252,-8.726646E-5,-3.8397242E-4,4.886922E-4
20210720:07:57:47:257,0.0,-6.981317E-5,-1.0471976E-4
20210720:07:57:47:261,-1.2217305E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:57:47:265,-1.3962634E-4,7.330383E-4,-6.806784E-4
20210720:07:57:47:268,-2.7925268E-4,2.2689281E-4,0.0
20210720:07:57:47:272,2.6179937E-4,-2.9670598E-4,-5.061455E-4
20210720:07:57:47:277,3.4906584E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:57:47:281,8.0285146E-4,-5.235988E-5,-7.853982E-4
20210720:07:57:47:284,4.363323E-4,4.0142573E-4,1.0471976E-4
20210720:07:57:47:288,3.8397242E-4,-2.6179937E-4,-4.886922E-4
20210720:07:57:47:293,5.235988E-5,-6.283185E-4,3.3161257E-4
20210720:07:57:47:296,5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:07:57:47:301,5.2359875E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:57:47:305,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:07:57:47:309,1.9198621E-4,-4.0142573E-4,-5.235988E-5
20210720:07:57:47:313,3.3161257E-4,-4.0142573E-4,2.2689281E-4
20210720:07:57:47:316,0.0011170107,-2.0943952E-4,-5.9341197E-4
20210720:07:57:47:320,0.0010646508,-5.235988E-5,1.3962634E-4
20210720:07:57:47:325,-5.7595863E-4,7.15585E-4,-1.7453292E-4
20210720:07:57:47:328,-0.001553343,2.2689281E-4,-2.2689281E-4
20210720:07:57:47:333,-9.5993106E-4,1.7453292E-5,6.981317E-5
20210720:07:57:47:336,1.7453292E-5,0.0,-8.2030473E-4
20210720:07:57:47:341,0.0,-1.7453292E-5,-0.0012217305
20210720:07:57:47:345,-1.2217305E-4,4.1887903E-4,-9.773844E-4
20210720:07:57:47:348,-2.6179937E-4,3.4906584E-4,-3.4906584E-4
20210720:07:57:47:352,-3.4906585E-5,-1.3962634E-4,-2.6179937E-4
