TIME,X,Y,Z
20210720:01:06:02:861,0.08972511,0.19153613,9.741288
20210720:01:06:02:862,0.09412086,0.20006907,9.742686
20210720:01:06:02:864,0.09569145,0.20057665,9.736931
20210720:01:06:02:868,0.08127836,0.20735702,9.740685
20210720:01:06:02:872,0.07979395,0.2015439,9.759915
20210720:01:06:02:876,0.079018235,0.19047311,9.751708
20210720:01:06:02:881,0.08499417,0.19707154,9.745081
20210720:01:06:02:884,0.074430935,0.19324082,9.74443
20210720:01:06:02:888,0.07691134,0.19986795,9.748384
20210720:01:06:02:892,0.08289684,0.20745279,9.741117
20210720:01:06:02:896,0.07229531,0.20020314,9.748097
20210720:01:06:02:900,0.073616914,0.1948114,9.734729
20210720:01:06:02:904,0.065323405,0.20325814,9.748835
20210720:01:06:02:908,0.08382579,0.20467553,9.746891
20210720:01:06:02:912,0.09189904,0.20551828,9.751047
20210720:01:06:02:916,0.09499235,0.19771318,9.74171
20210720:01:06:02:920,0.09020394,0.2045989,9.744085
20210720:01:06:02:924,0.098200575,0.18004397,9.756037
20210720:01:06:02:929,0.083145835,0.18447803,9.754657
20210720:01:06:02:933,0.08833646,0.19755995,9.749592
20210720:01:06:02:936,0.092904605,0.19074126,9.747504
20210720:01:06:02:940,0.09076898,0.20840089,9.7434435
20210720:01:06:02:944,0.096151136,0.19480184,9.740455
20210720:01:06:02:948,0.07941088,0.20449357,9.751776
20210720:01:06:02:952,0.082456306,0.1896878,9.754571
20210720:01:06:02:957,0.08655518,0.18264887,9.762961
20210720:01:06:02:960,0.08941865,0.17815733,9.749467
20210720:01:06:02:965,0.08083783,0.18160498,9.735973
20210720:01:06:02:968,0.09026141,0.18095377,9.748672
20210720:01:06:02:972,0.09257899,0.21937591,9.758641
20210720:01:06:02:977,0.07960242,0.21204965,9.764339
20210720:01:06:02:982,0.090596594,0.20696437,9.755059
20210720:01:06:02:985,0.07802225,0.19842187,9.7437105
20210720:01:06:02:989,0.08614338,0.18661366,9.755319
20210720:01:06:02:994,0.10188765,0.19652565,9.755796
20210720:01:06:02:999,0.091075435,0.2007969,9.746508
20210720:01:06:03:001,0.10139923,0.19844101,9.749008
20210720:01:06:03:004,0.07688261,0.19087534,9.748462
20210720:01:06:03:008,0.0724677,0.18538783,9.75869
20210720:01:06:03:012,0.07673895,0.1946007,9.751401
20210720:01:06:03:017,0.0991008,0.19348022,9.746729
20210720:01:06:03:020,0.08833646,0.20479044,9.748126
20210720:01:06:03:024,0.08763736,0.2076156,9.746374
20210720:01:06:03:028,0.087512866,0.20340179,9.753643
20210720:01:06:03:033,0.09035717,0.20337306,9.750023
20210720:01:06:03:036,0.09039548,0.20692608,9.742304
20210720:01:06:03:041,0.09000283,0.2043116,9.747351
20210720:01:06:03:044,0.079707764,0.19943699,9.749313
20210720:01:06:03:049,0.08383536,0.19257043,9.748758
20210720:01:06:03:052,0.08416098,0.19035819,9.748365
20210720:01:06:03:057,0.07726568,0.1965065,9.75889
20210720:01:06:03:060,0.0784532,0.18884505,9.750415
20210720:01:06:03:065,0.10251971,0.20576727,9.752168
20210720:01:06:03:068,0.09011775,0.21048863,9.749562
20210720:01:06:03:072,0.09276095,0.1989773,9.748576
20210720:01:06:03:076,0.10004891,0.21189642,9.754772
20210720:01:06:03:082,0.080148295,0.21034499,9.754734
20210720:01:06:03:085,0.072755,0.18744683,9.743136
20210720:01:06:03:088,0.066041656,0.17245914,9.750645
20210720:01:06:03:092,0.080119565,0.18057069,9.747676
20210720:01:06:03:099,0.08225519,0.18892166,9.753318
20210720:01:06:03:101,0.08639237,0.19850805,9.74126
20210720:01:06:03:104,0.07484274,0.20375614,9.748911
20210720:01:06:03:109,0.090031564,0.19589359,9.75098
20210720:01:06:03:112,0.09411128,0.19907309,9.738042
20210720:01:06:03:116,0.07788817,0.1879161,9.733005
20210720:01:06:03:120,0.09101798,0.1826297,9.741816
20210720:01:06:03:124,0.08500374,0.18323305,9.743385
20210720:01:06:03:129,0.086938255,0.1801493,9.7410965
20210720:01:06:03:133,0.093910165,0.18716912,9.747715
20210720:01:06:03:136,0.08104852,0.20056707,9.748232
20210720:01:06:03:140,0.083749175,0.2017929,9.751047
20210720:01:06:03:144,0.089150496,0.20094056,9.739966
20210720:01:06:03:149,0.08599015,0.1858954,9.744746
20210720:01:06:03:152,0.10320924,0.19956149,9.743683
20210720:01:06:03:156,0.09677364,0.1890366,9.747638
20210720:01:06:03:160,0.07329131,0.20449357,9.754601
20210720:01:06:03:164,0.07512048,0.18374062,9.742724
20210720:01:06:03:168,0.07626011,0.19713856,9.74058
20210720:01:06:03:173,0.09376652,0.19557755,9.762204
20210720:01:06:03:177,0.08250419,0.1845259,9.754907
20210720:01:06:03:182,0.08235096,0.1837502,9.752867
20210720:01:06:03:184,0.084697284,0.1962575,9.754935
20210720:01:06:03:188,0.08667968,0.21025878,9.747418
20210720:01:06:03:192,0.07767748,0.2174414,9.743328
20210720:01:06:03:196,0.07507259,0.19763656,9.750894
20210720:01:06:03:201,0.0866318,0.19435172,9.744545
20210720:01:06:03:205,0.09138189,0.18794484,9.751776
20210720:01:06:03:209,0.09374736,0.18516755,9.751746
20210720:01:06:03:212,0.07437348,0.2014194,9.752158
20210720:01:06:03:217,0.08685206,0.19905393,9.756726
20210720:01:06:03:221,0.09339302,0.19369091,9.758277
20210720:01:06:03:244,0.09189904,0.20396683,9.753633
20210720:01:06:03:245,0.092215076,0.1856464,9.735016
20210720:01:06:03:245,0.09714712,0.19295351,9.703057
20210720:01:06:03:245,0.105814144,0.2050107,9.741375
20210720:01:06:03:245,0.0713951,0.17833929,9.811506
20210720:01:06:03:246,0.07949707,0.18604863,9.729652
20210720:01:06:03:248,0.108055115,0.20051917,9.647684
20210720:01:06:03:259,0.06790914,0.19759825,9.823409
20210720:01:06:03:259,0.059816733,0.20312408,9.759552
20210720:01:06:03:260,0.11899182,0.21634008,9.707004
20210720:01:06:03:264,0.101236425,0.20568107,9.717528
20210720:01:06:03:291,0.06114791,0.17670166,9.81119
20210720:01:06:03:291,0.07757214,0.17822438,9.773591
20210720:01:06:03:291,0.11303505,0.19801964,9.660422
20210720:01:06:03:292,0.099972285,0.20070115,9.815393
20210720:01:06:03:292,0.07412448,0.19196709,9.767203
20210720:01:06:03:292,0.11617625,0.21259554,9.686356
20210720:01:06:03:292,0.08498458,0.21054609,9.780448
20210720:01:06:03:296,0.06999688,0.19684169,9.769741
20210720:01:06:03:300,0.09354625,0.20904253,9.743003
20210720:01:06:03:304,0.09990525,0.20267397,9.703623
20210720:01:06:03:308,0.07098329,0.17946936,9.79941
20210720:01:06:03:312,0.0881162,0.18793526,9.764368
20210720:01:06:03:317,0.12424949,0.19847932,9.659695
20210720:01:06:03:320,0.08580819,0.21407995,9.816466
20210720:01:06:03:324,0.07098329,0.20449357,9.751823
20210720:01:06:03:328,0.09812396,0.2042254,9.697072
20210720:01:06:03:332,0.08227435,0.18756177,9.745627
20210720:01:06:03:336,0.06631939,0.18496644,9.771226
20210720:01:06:03:341,0.110411,0.19371966,9.740714
20210720:01:06:03:345,0.116195396,0.20795079,9.688788
20210720:01:06:03:349,0.06863697,0.18950586,9.823208
20210720:01:06:03:352,0.07224743,0.18532078,9.749659
20210720:01:06:03:357,0.109692745,0.21498017,9.659551
20210720:01:06:03:360,0.08742667,0.20917661,9.806555
20210720:01:06:03:364,0.06190448,0.18650831,9.772979
20210720:01:06:03:368,0.104233965,0.2088893,9.709292
20210720:01:06:03:372,0.096974745,0.19611384,9.709379
20210720:01:06:03:376,0.068225175,0.18247648,9.80688
20210720:01:06:03:381,0.08376832,0.1936143,9.752465
20210720:01:06:03:384,0.103592314,0.22095609,9.639238
20210720:01:06:03:388,0.06156929,0.21280622,9.823371
20210720:01:06:03:392,0.05474103,0.18524417,9.762242
20210720:01:06:03:397,0.11224017,0.20741448,9.698145
20210720:01:06:03:400,0.09651506,0.19823033,9.741174
20210720:01:06:03:404,0.062105592,0.18066646,9.802656
20210720:01:06:03:408,0.08520485,0.18633594,9.740321
20210720:01:06:03:412,0.10257718,0.21125478,9.683962
20210720:01:06:03:416,0.064557254,0.18293616,9.830727
20210720:01:06:03:420,0.074181944,0.19074126,9.745953
20210720:01:06:03:424,0.11442369,0.2160815,9.671369
20210720:01:06:03:428,0.09098924,0.19680338,9.777872
20210720:01:06:03:432,0.07240066,0.1834533,9.737965
20210720:01:06:03:436,0.115055755,0.21032584,9.6548
20210720:01:06:03:440,0.08990706,0.22328325,9.787439
20210720:01:06:03:444,0.06588843,0.20017442,9.798893
20210720:01:06:03:448,0.10226115,0.2063706,9.718706
20210720:01:06:03:452,0.10336247,0.20975122,9.685734
20210720:01:06:03:456,0.059960388,0.1846983,9.835975
20210720:01:06:03:460,0.0568575,0.16113935,9.756324
20210720:01:06:03:464,0.10478942,0.20889889,9.693644
20210720:01:06:03:468,0.08610507,0.21766166,9.733436
20210720:01:06:03:472,0.07192182,0.19562542,9.81639
20210720:01:06:03:477,0.094695464,0.17050546,9.750846
20210720:01:06:03:482,0.10685801,0.20757729,9.683808
20210720:01:06:03:484,0.07920019,0.20561405,9.803873
20210720:01:06:03:488,0.07686345,0.20675367,9.805903
20210720:01:06:03:492,0.10356359,0.20635146,9.716723
20210720:01:06:03:497,0.10197384,0.19135417,9.700712
20210720:01:06:03:500,0.07016926,0.2100864,9.824531
20210720:01:06:03:504,0.066893995,0.19017622,9.763688
20210720:01:06:03:509,0.10791146,0.20721336,9.696219
20210720:01:06:03:512,0.10608229,0.21498017,9.698595
20210720:01:06:03:516,0.07484274,0.19335572,9.846441
20210720:01:06:03:520,0.08498458,0.17459477,9.740522
20210720:01:06:03:524,0.11081323,0.19323123,9.704983
20210720:01:06:03:528,0.10052774,0.21269129,9.702876
