TIME,X,Y,Z
20210720:13:14:15:217,0.065131865,0.1976174,9.745627
20210720:13:14:15:217,0.06314947,0.20727083,9.751613
20210720:13:14:15:220,0.06773675,0.21338083,9.742908
20210720:13:14:15:224,0.07281246,0.20687817,9.739641
20210720:13:14:15:228,0.0740766,0.19774191,9.739392
20210720:13:14:15:233,0.0597497,0.20184077,9.744966
20210720:13:14:15:239,0.07720821,0.19814414,9.737065
20210720:13:14:15:240,0.06832094,0.21167617,9.73809
20210720:13:14:15:245,0.068560354,0.18624975,9.728494
20210720:13:14:15:248,0.06617574,0.1883758,9.739622
20210720:13:14:15:252,0.06637685,0.18425776,9.733139
20210720:13:14:15:256,0.07500555,0.20487663,9.743414
20210720:13:14:15:261,0.06422207,0.20904253,9.743376
20210720:13:14:15:264,0.06934566,0.20710802,9.750377
20210720:13:14:15:268,0.0560339,0.19946572,9.758652
20210720:13:14:15:272,0.04337336,0.19899647,9.753442
20210720:13:14:15:278,0.06481583,0.19936039,9.753987
20210720:13:14:15:280,0.0748619,0.20612161,9.746842
20210720:13:14:15:284,0.08576031,0.19963811,9.738521
20210720:13:14:15:288,0.062795125,0.1943996,9.752685
20210720:13:14:15:293,0.05317043,0.19306841,9.745761
20210720:13:14:15:297,0.05571786,0.20259735,9.739489
20210720:13:14:15:301,0.06467217,0.21601444,9.755482
20210720:13:14:15:305,0.07151959,0.19280028,9.732708
20210720:13:14:15:309,0.06033388,0.19284816,9.737563
20210720:13:14:15:313,0.051695604,0.19954234,9.738588
20210720:13:14:15:317,0.044790726,0.18913235,9.749132
20210720:13:14:15:321,0.05400361,0.18528248,9.746641
20210720:13:14:15:325,0.073492415,0.20260692,9.748012
20210720:13:14:15:328,0.07372226,0.20242497,9.734853
20210720:13:14:15:332,0.062689774,0.20367952,9.736404
20210720:13:14:15:336,0.060870185,0.19430384,9.737687
20210720:13:14:15:340,0.06592674,0.2133138,9.730706
20210720:13:14:15:346,0.062373742,0.21057484,9.727977
20210720:13:14:15:348,0.07633673,0.20949264,9.723141
20210720:13:14:15:353,0.068186864,0.20840089,9.733904
20210720:13:14:15:357,0.059462395,0.21391714,9.740149
20210720:13:14:15:361,0.06854121,0.20982784,9.750175
20210720:13:14:15:364,0.06577351,0.20380403,9.751852
20210720:13:14:15:368,0.058533445,0.21062271,9.747484
20210720:13:14:15:372,0.0625557,0.2200846,9.7547245
20210720:13:14:15:376,0.06694188,0.21720198,9.743109
20210720:13:14:15:380,0.077189066,0.222067,9.746958
20210720:13:14:15:384,0.07095456,0.21187727,9.738425
20210720:13:14:15:388,0.06109045,0.2118294,9.736481
20210720:13:14:15:394,0.072266586,0.20691648,9.750042
20210720:13:14:15:396,0.06027642,0.19658312,9.729097
20210720:13:14:15:400,0.06325481,0.1925417,9.740992
20210720:13:14:15:404,0.081249624,0.20010738,9.748069
20210720:13:14:15:409,0.073559456,0.19608511,9.739258
20210720:13:14:15:412,0.07793605,0.2085637,9.7434435
20210720:13:14:15:416,0.06043923,0.20242497,9.744047
20210720:13:14:15:420,0.0559094,0.2086116,9.745311
20210720:13:14:15:424,0.060803145,0.1987762,9.750234
20210720:13:14:15:429,0.066482194,0.19401653,9.743979
20210720:13:14:15:433,0.07149086,0.20002118,9.737524
20210720:13:14:15:436,0.05938578,0.21279664,9.743385
20210720:13:14:15:441,0.06829221,0.20116083,9.740417
20210720:13:14:15:445,0.06284301,0.20314322,9.763718
20210720:13:14:15:448,0.05478891,0.20220469,9.7148285
20210720:13:14:15:452,0.0647009,0.21683806,9.749572
20210720:13:14:15:456,0.028529309,0.20726125,9.668706
20210720:13:14:15:461,0.07167282,0.22724804,9.755701
20210720:13:14:15:465,0.04477157,0.21291158,9.75595
20210720:13:14:15:468,0.056895807,0.20130448,9.759695
20210720:13:14:15:472,0.07728483,0.23725581,9.597425
20210720:13:14:15:477,0.079430036,0.24837448,9.663199
20210720:13:14:15:481,0.098736875,0.22946987,9.726731
20210720:13:14:15:484,0.08000465,0.20917661,9.848194
20210720:13:14:15:488,0.08648814,0.17950766,9.821925
20210720:13:14:15:493,0.052519206,0.19379626,9.811765
20210720:13:14:15:497,0.06023811,0.21012473,9.724721
20210720:13:14:15:500,0.076518685,0.24624842,9.639525
20210720:13:14:15:504,0.06780379,0.22593603,9.694707
20210720:13:14:15:510,0.05308424,0.20499155,9.734173
20210720:13:14:15:513,0.052318096,0.15602534,9.783168
20210720:13:14:15:517,0.060295574,0.1723155,9.74328
20210720:13:14:15:520,0.06640558,0.22340775,9.708574
20210720:13:14:15:524,0.07722737,0.23764847,9.736213
20210720:13:14:15:529,0.09967541,0.2384625,9.813086
20210720:13:14:15:532,0.07421068,0.17178875,9.798213
20210720:13:14:15:536,0.054175995,0.17193241,9.788579
20210720:13:14:15:540,0.048477795,0.17632817,9.608238
20210720:13:14:15:545,0.074823596,0.22306299,9.693721
20210720:13:14:15:548,0.08896854,0.23902753,9.737812
20210720:13:14:15:553,0.08553047,0.20178333,9.880343
20210720:13:14:15:556,0.08126878,0.17202818,9.766763
20210720:13:14:15:561,0.06760268,0.1953094,9.748308
20210720:13:14:15:565,0.07192182,0.20264523,9.7172985
20210720:13:14:15:568,0.08857589,0.2386636,9.625485
20210720:13:14:15:572,0.07410533,0.20238666,9.750463
20210720:13:14:15:577,0.06698018,0.17616536,9.843118
20210720:13:14:15:580,0.05599559,0.15998057,9.856411
20210720:13:14:15:585,0.07348284,0.18544528,9.758508
20210720:13:14:15:589,0.118685365,0.22719058,9.636317
20210720:13:14:15:593,0.09438901,0.2226033,9.690953
20210720:13:14:15:596,0.061665058,0.18597202,9.837372
20210720:13:14:15:600,0.041879375,0.17781258,9.817406
20210720:13:14:15:604,0.06450937,0.20002118,9.751335
20210720:13:14:15:609,0.100728855,0.22981463,9.638759
20210720:13:14:15:612,0.083528906,0.22810039,9.717375
20210720:13:14:15:616,0.05670427,0.1964203,9.834355
20210720:13:14:15:620,0.032005686,0.1779275,9.811027
20210720:13:14:15:624,0.047845725,0.20447439,9.733685
20210720:13:14:15:629,0.093871854,0.21320845,9.658545
20210720:13:14:15:632,0.075541854,0.20839131,9.750702
20210720:13:14:15:636,0.056522314,0.19099027,9.776549
20210720:13:14:15:641,0.02918053,0.19235975,9.77749
20210720:13:14:15:645,0.075388625,0.22233514,9.710537
20210720:13:14:15:649,0.09769301,0.24869052,9.776311
20210720:13:14:15:653,0.07060022,0.20446482,9.79736
20210720:13:14:15:657,0.06087976,0.20420626,9.73061
20210720:13:14:15:662,0.095116846,0.23517764,9.685111
20210720:13:14:15:665,0.08513781,0.22562,9.716877
20210720:13:14:15:668,0.065103136,0.18858649,9.783618
20210720:13:14:15:673,0.048008535,0.18835664,9.720382
20210720:13:14:15:677,0.06826348,0.2107568,9.727096
20210720:13:14:15:681,0.08395029,0.2381656,9.775171
20210720:13:14:15:685,0.062210936,0.20111294,9.818842
20210720:13:14:15:690,0.0595007,0.1956829,9.786195
20210720:13:14:15:695,0.08012914,0.20582473,9.704801
20210720:13:14:15:697,0.07859685,0.22407812,9.755251
20210720:13:14:15:701,0.07108864,0.20978953,9.756458
20210720:13:14:15:704,0.055171985,0.20089267,9.73379
20210720:13:14:15:709,0.06501695,0.19903478,9.7297
20210720:13:14:15:713,0.08375875,0.21320845,9.752829
20210720:13:14:15:717,0.05761407,0.2010076,9.781616
20210720:13:14:15:720,0.05284482,0.19516574,9.763363
20210720:13:14:15:727,0.055382676,0.20675367,9.716217
20210720:13:14:15:729,0.06821559,0.22810039,9.737793
20210720:13:14:15:733,0.07144298,0.21668483,9.752234
20210720:13:14:15:737,0.08167101,0.19340362,9.766265
20210720:13:14:15:740,0.07157706,0.19500294,9.7448225
20210720:13:14:15:745,0.07242939,0.20795079,9.740752
20210720:13:14:15:748,0.061645903,0.21233696,9.757713
20210720:13:14:15:755,0.05593813,0.20622696,9.76028
20210720:13:14:15:756,0.059759274,0.19033903,9.753049
20210720:13:14:15:761,0.06404968,0.20404345,9.723686
20210720:13:14:15:765,0.06816771,0.21494184,9.735389
20210720:13:14:15:768,0.06509356,0.21261469,9.755807
20210720:13:14:15:773,0.06534255,0.2040147,9.751009
20210720:13:14:15:782,0.08483135,0.21144632,9.741969
20210720:13:14:15:784,0.06883809,0.21160911,9.747907
20210720:13:14:15:785,0.057499148,0.21603361,9.750875
20210720:13:14:15:789,0.06021896,0.20628442,9.746279
20210720:13:14:15:794,0.061224524,0.20785502,9.749869
20210720:13:14:15:797,0.06781337,0.19402611,9.745942
20210720:13:14:15:801,0.062220514,0.19876663,9.7434435
20210720:13:14:15:806,0.06438487,0.2008448,9.750473
20210720:13:14:15:810,0.057987563,0.20269312,9.755568
20210720:13:14:15:813,0.07151959,0.18716912,9.750789
20210720:13:14:15:817,0.0748619,0.21082382,9.736979
20210720:13:14:15:820,0.068914704,0.18633594,9.745637
20210720:13:14:15:826,0.047941495,0.1934132,9.74035
20210720:13:14:15:829,0.061827864,0.19755995,9.748318
