TIME,X,Y,Z
20210720:07:47:25:585,0.0842376,0.19315462,9.75552
20210720:07:47:25:588,0.09968498,0.17385735,9.745004
20210720:07:47:25:592,0.07788817,0.17501615,9.756219
20210720:07:47:25:596,0.06690357,0.18557936,9.754639
20210720:07:47:25:600,0.08391198,0.19872832,9.759733
20210720:07:47:25:604,0.090816855,0.19798133,9.753872
20210720:07:47:25:608,0.08356722,0.18795441,9.748337
20210720:07:47:25:612,0.07564719,0.18216045,9.752992
20210720:07:47:25:616,0.08227435,0.1881651,9.752359
20210720:07:47:25:620,0.07797436,0.1943613,9.764273
20210720:07:47:25:624,0.07509174,0.18817468,9.753182
20210720:07:47:25:628,0.063867725,0.20502986,9.754926
20210720:07:47:25:634,0.06993942,0.19540517,9.749582
20210720:07:47:25:636,0.06673119,0.19199581,9.756276
20210720:07:47:25:641,0.063800685,0.19751208,9.7657385
20210720:07:47:25:644,0.066836536,0.20766348,9.756574
20210720:07:47:25:650,0.07894162,0.21604319,9.7457905
20210720:07:47:25:652,0.059826314,0.21047907,9.751986
20210720:07:47:25:657,0.05437711,0.18458338,9.748289
20210720:07:47:25:661,0.07634631,0.20358376,9.758508
20210720:07:47:25:666,0.08003337,0.20433074,9.756171
20210720:07:47:25:669,0.07147171,0.20376572,9.753155
20210720:07:47:25:672,0.064566836,0.19350895,9.753268
20210720:07:47:25:677,0.07269754,0.19274281,9.748165
20210720:07:47:25:682,0.076614454,0.19758868,9.75076
20210720:07:47:25:684,0.07167282,0.17905755,9.747149
20210720:07:47:25:688,0.076719806,0.20518309,9.764196
20210720:07:47:25:693,0.070523605,0.21481735,9.745876
20210720:07:47:25:697,0.07439263,0.18503347,9.748633
20210720:07:47:25:702,0.07344454,0.18309897,9.749802
20210720:07:47:25:705,0.072860345,0.18177737,9.748384
20210720:07:47:25:708,0.081287935,0.19064549,9.755634
20210720:07:47:25:712,0.06846459,0.18386512,9.75913
20210720:07:47:25:717,0.07624096,0.20137152,9.761429
20210720:07:47:25:720,0.08792466,0.19313547,9.762788
20210720:07:47:25:724,0.08051222,0.18714996,9.769722
20210720:07:47:25:728,0.07363607,0.19762698,9.753442
20210720:07:47:25:732,0.06642473,0.18083884,9.757741
20210720:07:47:25:736,0.06535213,0.18536867,9.746785
20210720:07:47:25:740,0.068378404,0.18504307,9.746029
20210720:07:47:25:744,0.06058288,0.18590496,9.753241
20210720:07:47:25:749,0.068981744,0.18796399,9.755366
20210720:07:47:25:752,0.09753019,0.19528067,9.752943
20210720:07:47:25:757,0.073214695,0.18758091,9.753125
20210720:07:47:25:761,0.07536947,0.18751387,9.7503195
20210720:07:47:25:765,0.09002198,0.18173906,9.759264
20210720:07:47:25:768,0.088039584,0.18558894,9.766763
20210720:07:47:25:772,0.06777506,0.20778798,9.745157
20210720:07:47:25:776,0.06461471,0.19762698,9.753413
20210720:07:47:25:781,0.085080355,0.19113392,9.74445
20210720:07:47:25:784,0.093469635,0.19552007,9.756649
20210720:07:47:25:788,0.09481996,0.17000748,9.768429
20210720:07:47:25:792,0.08347145,0.16638744,9.764752
20210720:07:47:25:796,0.077083714,0.18747558,9.754715
20210720:07:47:25:800,0.07040869,0.19208202,9.752158
20210720:07:47:25:804,0.07666234,0.18448761,9.757684
20210720:07:47:25:808,0.07581958,0.18738937,9.769655
20210720:07:47:25:813,0.0673058,0.20528844,9.76184
20210720:07:47:25:817,0.08763736,0.18462169,9.761112
20210720:07:47:25:820,0.076547414,0.18850987,9.754973
20210720:07:47:25:824,0.07106948,0.20218554,9.754946
20210720:07:47:25:828,0.08140285,0.20254947,9.757062
20210720:07:47:25:832,0.09177454,0.19836439,9.750933
20210720:07:47:25:836,0.08922711,0.1904348,9.749313
20210720:07:47:25:841,0.0751492,0.19457199,9.76028
20210720:07:47:25:845,0.0748619,0.18556978,9.746939
20210720:07:47:25:849,0.08437166,0.17423084,9.7621565
20210720:07:47:25:852,0.075513124,0.18499517,9.757243
20210720:07:47:25:856,0.07516836,0.19175641,9.759254
20210720:07:47:25:860,0.080694176,0.19742587,9.752215
20210720:07:47:25:865,0.09180327,0.20345926,9.745761
20210720:07:47:25:868,0.08492713,0.18867266,9.7472925
20210720:07:47:25:872,0.09581595,0.18315643,9.749189
20210720:07:47:25:876,0.07324342,0.19620962,9.744593
20210720:07:47:25:881,0.077629596,0.19107644,9.74892
20210720:07:47:25:884,0.0893133,0.19570205,9.748653
20210720:07:47:25:888,0.09328768,0.19355685,9.753585
20210720:07:47:25:892,0.0827915,0.1897357,9.753824
20210720:07:47:25:899,0.06979577,0.19017622,9.745205
20210720:07:47:25:901,0.06770802,0.18216045,9.749218
20210720:07:47:25:905,0.06855078,0.19111477,9.752081
20210720:07:47:25:908,0.07627927,0.17459477,9.761515
20210720:07:47:25:912,0.08038772,0.17961301,9.765892
20210720:07:47:25:918,0.09423578,0.19090407,9.759465
20210720:07:47:25:921,0.08409394,0.19479226,9.762463
20210720:07:47:25:924,0.07619308,0.19193836,9.752264
20210720:07:47:25:929,0.07735187,0.18668069,9.766227
20210720:07:47:25:934,0.088958964,0.18499517,9.679432
20210720:07:47:25:936,0.11513237,0.20042342,9.738607
20210720:07:47:25:941,0.035137303,0.19916886,9.791968
20210720:07:47:25:944,0.092243806,0.21110155,9.724749
20210720:07:47:25:948,0.063925184,0.18850987,9.734422
20210720:07:47:25:953,0.104195654,0.2085637,9.745436
20210720:07:47:25:956,0.073253,0.18199764,9.756936
20210720:07:47:25:961,0.08664137,0.19284816,9.667997
20210720:07:47:25:965,0.09210015,0.19025284,9.712941
20210720:07:47:25:969,0.07809886,0.20742406,9.700712
20210720:07:47:25:972,0.08502289,0.2061695,9.820239
20210720:07:47:25:976,0.07003519,0.1943613,9.742093
20210720:07:47:25:981,0.09191819,0.20135236,9.772576
20210720:07:47:25:985,0.053045932,0.17581102,9.734862
20210720:07:47:25:988,0.08536765,0.1783297,9.75687
20210720:07:47:25:992,0.06586928,0.17550457,9.732248
20210720:07:47:25:997,0.096476756,0.20613119,9.860165
20210720:07:47:26:001,0.05170518,0.17265068,9.724606
20210720:07:47:26:004,0.098669834,0.19016665,9.838446
20210720:07:47:26:008,0.027044903,0.17641436,9.760078
20210720:07:47:26:012,0.08388325,0.19864212,9.7866535
20210720:07:47:26:016,0.064116724,0.18195933,9.789374
20210720:07:47:26:020,0.10655155,0.19730137,9.744659
20210720:07:47:26:024,0.07203674,0.18599117,9.777345
20210720:07:47:26:028,0.0871681,0.19557755,9.712615
20210720:07:47:26:032,0.0739138,0.18028338,9.777105
20210720:07:47:26:036,0.0893133,0.18330008,9.733464
20210720:07:47:26:041,0.060161497,0.17668252,9.775018
20210720:07:47:26:044,0.09191819,0.19179471,9.78379
20210720:07:47:26:050,0.073004,0.1985272,9.762482
20210720:07:47:26:052,0.08170931,0.19439003,9.760394
20210720:07:47:26:056,0.06252697,0.18651788,9.768506
20210720:07:47:26:061,0.0962086,0.18760006,9.748739
20210720:07:47:26:065,0.06574478,0.18996555,9.787631
20210720:07:47:26:068,0.09256941,0.18758091,9.744784
20210720:07:47:26:072,0.060525417,0.18198805,9.773888
20210720:07:47:26:076,0.07743806,0.17100346,9.732535
20210720:07:47:26:081,0.049943045,0.17261237,9.779576
20210720:07:47:26:084,0.08667968,0.17512149,9.705777
20210720:07:47:26:088,0.07670064,0.17485334,9.759801
20210720:07:47:26:092,0.083787486,0.19416976,9.689296
20210720:07:47:26:097,0.08489839,0.21584207,9.764866
20210720:07:47:26:102,0.07644207,0.20355502,9.699763
20210720:07:47:26:104,0.09074982,0.1946007,9.781185
20210720:07:47:26:108,0.071098216,0.18611567,9.714483
20210720:07:47:26:112,0.098583646,0.19774191,9.782134
20210720:07:47:26:116,0.06853163,0.18992724,9.726148
20210720:07:47:26:120,0.092272535,0.18774371,9.800272
20210720:07:47:26:124,0.062325858,0.18650831,9.758919
20210720:07:47:26:128,0.08382579,0.18813637,9.811256
20210720:07:47:26:133,0.047405194,0.18005355,9.784739
20210720:07:47:26:136,0.089140914,0.1962575,9.741881
20210720:07:47:26:141,0.051188033,0.19862297,9.770852
20210720:07:47:26:145,0.101207696,0.20268354,9.721445
20210720:07:47:26:149,0.09438901,0.1930876,9.764761
20210720:07:47:26:152,0.07931512,0.1883758,9.685293
20210720:07:47:26:156,0.08335653,0.18833748,9.776962
20210720:07:47:26:160,0.07237192,0.18705419,9.706783
20210720:07:47:26:165,0.10568964,0.18957289,9.792994
20210720:07:47:26:168,0.06843586,0.16789101,9.73583
20210720:07:47:26:172,0.11178049,0.17900968,9.786989
20210720:07:47:26:176,0.060448803,0.1832139,9.768094
20210720:07:47:26:181,0.09304826,0.1978281,9.785553
20210720:07:47:26:184,0.06877105,0.18383639,9.7939415
20210720:07:47:26:188,0.0876182,0.20837216,9.728245
20210720:07:47:26:192,0.078730926,0.19054973,9.790177
20210720:07:47:26:198,0.0785777,0.18895997,9.737458
20210720:07:47:26:202,0.080148295,0.18710208,9.773515
20210720:07:47:26:204,0.07925765,0.18351077,9.738377
20210720:07:47:26:208,0.082073234,0.18561767,9.786041
20210720:07:47:26:212,0.085722,0.17235379,9.739326
20210720:07:47:26:216,0.09228211,0.18582836,9.764024
20210720:07:47:26:222,0.09193735,0.18239985,9.744353
20210720:07:47:26:224,0.09486785,0.18929517,9.789526
20210720:07:47:26:228,0.09336429,0.19525194,9.758498
20210720:07:47:26:233,0.08176678,0.19776106,9.758335
20210720:07:47:26:236,0.068225175,0.21004811,9.760461
20210720:07:47:26:240,0.08694783,0.20820935,9.766456
20210720:07:47:26:245,0.08460151,0.18284039,9.764656
20210720:07:47:26:249,0.06909666,0.19531897,9.760614
20210720:07:47:26:261,0.06653008,0.18845241,9.7620325
20210720:07:47:26:262,0.07597281,0.19202456,9.751248
20210720:07:47:26:262,0.077409334,0.17560992,9.740992
