TIME,X,Y,Z
20210720:01:31:38:444,5.5850536E-4,8.726646E-5,1.5707963E-4
20210720:01:31:38:445,8.5521134E-4,8.901179E-4,-3.4906584E-4
20210720:01:31:38:448,2.6179937E-4,4.0142573E-4,2.9670598E-4
20210720:01:31:38:453,3.6651915E-4,-1.2217305E-4,-6.457718E-4
20210720:01:31:38:456,6.283185E-4,4.1887903E-4,2.443461E-4
20210720:01:31:38:460,4.1887903E-4,5.061455E-4,2.0943952E-4
20210720:01:31:38:465,1.9198621E-4,-1.0471976E-4,-7.853982E-4
20210720:01:31:38:469,3.4906585E-5,1.0471976E-4,-6.981317E-5
20210720:01:31:38:472,-2.9670598E-4,4.5378561E-4,-4.0142573E-4
20210720:01:31:38:477,-1.5707963E-4,-4.1887903E-4,-1.3962634E-4
20210720:01:31:38:481,-0.0012217305,-6.981317E-5,4.712389E-4
20210720:01:31:38:485,-3.1415926E-4,4.1887903E-4,5.5850536E-4
20210720:01:31:38:488,-3.4906585E-5,0.0,5.7595863E-4
20210720:01:31:38:492,4.363323E-4,-4.363323E-4,5.9341197E-4
20210720:01:31:38:497,6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:01:31:38:502,1.7453292E-5,1.2217305E-4,-1.0471976E-4
20210720:01:31:38:505,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:01:31:38:509,-1.5707963E-4,1.3962634E-4,3.4906584E-4
20210720:01:31:38:512,-1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:01:31:38:518,0.0,2.7925268E-4,2.2689281E-4
20210720:01:31:38:521,-2.9670598E-4,0.0,8.3775807E-4
20210720:01:31:38:524,-4.886922E-4,0.0,7.5049157E-4
20210720:01:31:38:528,-1.9198621E-4,5.5850536E-4,2.9670598E-4
20210720:01:31:38:532,-4.712389E-4,2.0943952E-4,4.1887903E-4
20210720:01:31:38:536,6.806784E-4,4.712389E-4,1.2217305E-4
20210720:01:31:38:541,-5.061455E-4,6.457718E-4,-9.948377E-4
20210720:01:31:38:544,-5.2359875E-4,3.4906584E-4,-6.806784E-4
20210720:01:31:38:549,-2.0943952E-4,-5.5850536E-4,2.443461E-4
20210720:01:31:38:554,-1.7453292E-5,-8.726646E-5,8.726646E-5
