TIME,X,Y,Z
20210720:01:31:38:444,0.08816408,0.1961809,9.742457
20210720:01:31:38:445,0.08414182,0.20056707,9.753806
20210720:01:31:38:448,0.089523986,0.19477311,9.744085
20210720:01:31:38:453,0.094484776,0.18842368,9.738462
20210720:01:31:38:456,0.076451644,0.19090407,9.752178
20210720:01:31:38:460,0.07671022,0.20578642,9.745741
20210720:01:31:38:464,0.09611283,0.20098844,9.73808
20210720:01:31:38:468,0.085836925,0.202741,9.745598
20210720:01:31:38:472,0.07863516,0.19500294,9.744918
20210720:01:31:38:476,0.08174762,0.19859424,9.754284
20210720:01:31:38:480,0.089026,0.19168936,9.750711
20210720:01:31:38:485,0.08705318,0.20692608,9.74847
20210720:01:31:38:488,0.08016745,0.18833748,9.735581
20210720:01:31:38:492,0.07716033,0.20279846,9.749104
20210720:01:31:38:496,0.08118259,0.19262789,9.762856
20210720:01:31:38:501,0.08470686,0.19853678,9.754073
20210720:01:31:38:504,0.077811554,0.2096363,9.747092
20210720:01:31:38:508,0.08649772,0.19626707,9.746757
20210720:01:31:38:512,0.07394253,0.19631496,9.745904
20210720:01:31:38:516,0.081450745,0.21743183,9.753786
20210720:01:31:38:520,0.07425856,0.20739533,9.746422
20210720:01:31:38:524,0.081920005,0.19703321,9.747887
20210720:01:31:38:528,0.09202354,0.20638977,9.743654
20210720:01:31:38:532,0.086047605,0.206045,9.750329
20210720:01:31:38:536,0.08882488,0.19846018,9.745436
20210720:01:31:38:541,0.07880754,0.19975303,9.749266
20210720:01:31:38:544,0.080713324,0.18805017,9.757148
20210720:01:31:38:549,0.08808747,0.19471563,9.748576
20210720:01:31:38:554,0.09032845,0.21374474,9.753422
20210720:01:31:38:556,0.08800127,0.19637242,9.750885
20210720:01:31:38:560,0.09477208,0.18175821,9.762385
20210720:01:31:38:564,0.09029014,0.18590496,9.746785
20210720:01:31:38:568,0.08377791,0.18896955,9.744152
20210720:01:31:38:572,0.07980353,0.19187132,9.733302
20210720:01:31:38:576,0.07484274,0.18830875,9.734201
20210720:01:31:38:580,0.08037814,0.18184441,9.736059
20210720:01:31:38:585,0.07528328,0.19190964,9.734546
20210720:01:31:38:589,0.08546343,0.20891805,9.745579
