TIME,X,Y,Z
20210720:06:43:14:312,-6.457718E-4,-6.981317E-4,2.6179937E-4
20210720:06:43:14:316,3.4906585E-5,-3.4906585E-5,7.15585E-4
20210720:06:43:14:320,2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:06:43:14:324,-4.1887903E-4,6.6322513E-4,-6.457718E-4
20210720:06:43:14:328,-8.0285146E-4,2.9670598E-4,0.0
20210720:06:43:14:332,0.0010297443,6.806784E-4,2.0943952E-4
20210720:06:43:14:337,4.363323E-4,2.9670598E-4,2.6179937E-4
20210720:06:43:14:341,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:06:43:14:344,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:06:43:14:348,3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:06:43:14:353,3.3161257E-4,5.235988E-5,1.9198621E-4
20210720:06:43:14:356,3.3161257E-4,1.9198621E-4,-1.7453292E-4
20210720:06:43:14:360,3.3161257E-4,5.410521E-4,1.9198621E-4
20210720:06:43:14:364,7.6794485E-4,4.0142573E-4,-8.0285146E-4
20210720:06:43:14:370,8.726646E-5,-9.250245E-4,-0.0016755161
20210720:06:43:14:372,-1.3962634E-4,-5.2359875E-4,-6.1086525E-4
20210720:06:43:14:377,-1.7453292E-4,1.0471976E-4,-0.0012042772
20210720:06:43:14:381,4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:06:43:14:385,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:06:43:14:389,-6.981317E-5,-1.3962634E-4,2.443461E-4
20210720:06:43:14:393,2.6179937E-4,3.4906585E-5,2.6179937E-4
20210720:06:43:14:397,3.1415926E-4,5.061455E-4,-1.5707963E-4
20210720:06:43:14:401,-4.1887903E-4,8.3775807E-4,1.9198621E-4
20210720:06:43:14:405,6.981317E-5,-4.1887903E-4,-4.886922E-4
20210720:06:43:14:409,2.7925268E-4,-7.5049157E-4,-8.726646E-4
20210720:06:43:14:413,0.0,-5.235988E-5,9.5993106E-4
20210720:06:43:14:416,-0.0010471975,1.7453292E-4,3.8397242E-4
20210720:06:43:14:421,-3.3161257E-4,6.6322513E-4,2.7925268E-4
20210720:06:43:14:425,-6.6322513E-4,2.9670598E-4,-3.4906585E-5
20210720:06:43:14:430,-2.6179937E-4,5.5850536E-4,8.726646E-5
20210720:06:43:14:433,-6.457718E-4,-0.0010995574,2.2689281E-4
20210720:06:43:14:438,-7.15585E-4,-6.806784E-4,2.6179937E-4
20210720:06:43:14:441,1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:06:43:14:445,2.7925268E-4,2.0943952E-4,4.0142573E-4
