TIME,X,Y,Z
20210720:06:43:14:310,0.08590395,0.18524417,9.761074
20210720:06:43:14:312,0.08458236,0.19496463,9.767145
20210720:06:43:14:316,0.082801074,0.18792568,9.766102
20210720:06:43:14:320,0.08875784,0.18617313,9.758919
20210720:06:43:14:324,0.07780198,0.17647181,9.74895
20210720:06:43:14:328,0.086018875,0.1982016,9.744669
20210720:06:43:14:332,0.07565678,0.1842865,9.762166
20210720:06:43:14:336,0.07303273,0.19188091,9.767376
20210720:06:43:14:340,0.07564719,0.20570022,9.75552
20210720:06:43:14:344,0.069949,0.21089087,9.750367
20210720:06:43:14:348,0.078730926,0.19007088,9.75368
20210720:06:43:14:353,0.0756855,0.1898602,9.752513
20210720:06:43:14:356,0.08174762,0.18254352,9.762453
20210720:06:43:14:360,0.070839636,0.19597977,9.759207
20210720:06:43:14:364,0.07553227,0.18914194,9.756181
20210720:06:43:14:368,0.09090305,0.17736246,9.750435
20210720:06:43:14:372,0.08651688,0.19449538,9.766791
20210720:06:43:14:376,0.0853102,0.19864212,9.759934
20210720:06:43:14:380,0.08944737,0.20728998,9.766303
20210720:06:43:14:384,0.085683696,0.20847751,9.749247
20210720:06:43:14:389,0.0753982,0.19783768,9.751287
20210720:06:43:14:392,0.07358818,0.19337487,9.74782
20210720:06:43:14:397,0.0724677,0.19265662,9.761582
20210720:06:43:14:401,0.0710216,0.20217596,9.761409
20210720:06:43:14:405,0.0735786,0.19218737,9.746555
20210720:06:43:14:408,0.07286993,0.18917067,9.756008
20210720:06:43:14:412,0.08502289,0.1876288,9.7484045
20210720:06:43:14:416,0.07140467,0.17554286,9.749955
20210720:06:43:14:421,0.0756855,0.18460253,9.750424
20210720:06:43:14:424,0.09202354,0.19634369,9.7426
20210720:06:43:14:430,0.08982087,0.16920301,9.7464695
20210720:06:43:14:433,0.0720942,0.19066465,9.761237
20210720:06:43:14:438,0.08553047,0.1866424,9.77678
20210720:06:43:14:441,0.09276095,0.19577865,9.767835
20210720:06:43:14:445,0.07704541,0.19764613,9.751114
20210720:06:43:14:449,0.072831616,0.19065508,9.74873
20210720:06:43:14:454,0.092148036,0.1826297,9.754745
20210720:06:43:14:456,0.09019437,0.17651013,9.751862
20210720:06:43:14:460,0.08681375,0.19376753,9.747581
20210720:06:43:14:464,0.07318596,0.19911139,9.748998
20210720:06:43:14:469,0.074086174,0.19707154,9.738779
20210720:06:43:14:473,0.07201759,0.1771422,9.743645
20210720:06:43:14:477,0.07824251,0.17549498,9.757771
20210720:06:43:14:480,0.06877105,0.1801493,9.74485
20210720:06:43:14:484,0.062699355,0.18179652,9.744372
20210720:06:43:14:488,0.07528328,0.19103815,9.748097
20210720:06:43:14:492,0.07238151,0.19860382,9.753748
20210720:06:43:14:496,0.086047605,0.19835483,9.766677
20210720:06:43:14:500,0.08894938,0.20028934,9.766619
20210720:06:43:14:506,0.08429505,0.19121052,9.75392
20210720:06:43:14:508,0.08874827,0.18675731,9.734518
20210720:06:43:14:512,0.07462248,0.19186173,9.752226
20210720:06:43:14:516,0.082705304,0.19746417,9.761897
20210720:06:43:14:521,0.102366485,0.1886152,9.771666
20210720:06:43:14:525,0.08246588,0.20070115,9.761065
20210720:06:43:14:529,0.09027098,0.19639157,9.747763
20210720:06:43:14:532,0.0764708,0.18738937,9.756861
20210720:06:43:14:537,0.08531977,0.18018763,9.758919
20210720:06:43:14:540,0.08884404,0.19000384,9.767261
20210720:06:43:14:545,0.08366299,0.20112251,9.754304
20210720:06:43:14:549,0.08892065,0.19713856,9.749438
