TIME,X,Y,Z
20210720:13:04:56:822,-8.901179E-4,-6.806784E-4,-1.7453292E-4
20210720:13:04:56:825,-2.443461E-4,0.0,1.0471976E-4
20210720:13:04:56:828,4.1887903E-4,-6.981317E-5,-4.0142573E-4
20210720:13:04:56:833,-8.726646E-5,-6.457718E-4,-1.7453292E-4
20210720:13:04:56:837,1.2217305E-4,4.363323E-4,0.0
20210720:13:04:56:841,1.7453292E-4,-1.2217305E-4,4.5378561E-4
20210720:13:04:56:845,-4.363323E-4,3.4906585E-5,-8.726646E-5
20210720:13:04:56:849,-6.1086525E-4,2.443461E-4,-0.001012291
20210720:13:04:56:854,3.4906585E-5,-5.9341197E-4,1.5707963E-4
20210720:13:04:56:856,1.5707963E-4,-8.5521134E-4,9.250245E-4
20210720:13:04:56:861,1.7453292E-4,4.0142573E-4,0.0
20210720:13:04:56:865,4.886922E-4,4.363323E-4,-1.0471976E-4
20210720:13:04:56:868,-6.981317E-5,6.283185E-4,-1.2217305E-4
20210720:13:04:56:873,8.901179E-4,0.0017976891,0.0
20210720:13:04:56:877,-0.0018325957,-6.457718E-4,4.5378561E-4
20210720:13:04:56:881,-0.0038920841,-0.0011868239,5.2359875E-4
20210720:13:04:56:884,-0.001134464,-0.0012740904,5.410521E-4
20210720:13:04:56:888,-3.4906585E-5,-5.410521E-4,-5.2359875E-4
20210720:13:04:56:893,-2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:13:04:56:897,8.726646E-5,-3.6651915E-4,3.4906585E-5
20210720:13:04:56:900,-2.6179937E-4,1.7453292E-4,1.3962634E-4
20210720:13:04:56:904,-6.457718E-4,-3.4906584E-4,3.4906584E-4
20210720:13:04:56:909,-6.981317E-5,-6.981317E-5,5.061455E-4
20210720:13:04:56:913,1.2217305E-4,-3.8397242E-4,2.2689281E-4
20210720:13:04:56:917,1.7453292E-4,-0.0011519173,6.806784E-4
20210720:13:04:56:921,-1.2217305E-4,-5.061455E-4,6.981317E-4
20210720:13:04:56:927,-7.5049157E-4,-5.9341197E-4,5.7595863E-4
20210720:13:04:56:929,-4.0142573E-4,-1.0471976E-4,5.410521E-4
20210720:13:04:56:933,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:13:04:56:936,1.3962634E-4,-4.712389E-4,-6.981317E-5
20210720:13:04:56:943,-2.6179937E-4,3.4906585E-5,7.5049157E-4
20210720:13:04:56:945,5.410521E-4,6.806784E-4,6.981317E-4
20210720:13:04:56:950,-6.283185E-4,-3.8397242E-4,5.7595863E-4
20210720:13:04:56:953,3.4906585E-5,6.1086525E-4,5.410521E-4
20210720:13:04:56:957,1.5707963E-4,3.3161257E-4,5.410521E-4
20210720:13:04:56:961,1.7453292E-4,-5.7595863E-4,5.410521E-4
20210720:13:04:56:966,1.7453292E-4,4.5378561E-4,5.410521E-4
20210720:13:04:56:969,1.7453292E-4,-7.5049157E-4,5.410521E-4
20210720:13:04:56:973,-2.443461E-4,-8.901179E-4,5.410521E-4
20210720:13:04:56:978,-1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:13:04:56:981,0.0,3.1415926E-4,-2.7925268E-4
20210720:13:04:56:985,1.3962634E-4,3.4906585E-5,-4.712389E-4
20210720:13:04:56:989,6.1086525E-4,-5.235988E-5,-5.061455E-4
20210720:13:04:56:993,-0.0010646508,-6.457718E-4,2.443461E-4
20210720:13:04:56:997,-1.7453292E-5,-6.1086525E-4,-6.981317E-4
20210720:13:04:57:001,-6.1086525E-4,-8.726646E-4,2.0943952E-4
20210720:13:04:57:004,-3.8397242E-4,-6.457718E-4,4.886922E-4
20210720:13:04:57:009,-3.4906585E-5,-0.0011868239,5.410521E-4
20210720:13:04:57:013,1.3962634E-4,-9.5993106E-4,1.0471976E-4
20210720:13:04:57:017,-2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:13:04:57:021,1.0471976E-4,-3.8397242E-4,-3.4906584E-4
20210720:13:04:57:026,1.5707963E-4,-5.061455E-4,4.0142573E-4
20210720:13:04:57:030,1.7453292E-4,0.0010297443,2.0943952E-4
20210720:13:04:57:034,-2.443461E-4,9.773844E-4,3.4906585E-5
20210720:13:04:57:037,1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:13:04:57:042,-2.6179937E-4,-8.2030473E-4,5.061455E-4
20210720:13:04:57:045,1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:13:04:57:066,-0.0010297443,5.235988E-5,-9.5993106E-4
20210720:13:04:57:067,-7.6794485E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:04:57:067,3.8397242E-4,-5.5850536E-4,6.981317E-5
20210720:13:04:57:068,0.0019896755,-2.7925268E-4,1.7453292E-5
20210720:13:04:57:068,0.0013089969,-6.806784E-4,1.7453292E-5
20210720:13:04:57:069,0.0021293017,-4.1887903E-4,1.7453292E-5
20210720:13:04:57:073,0.002268928,9.773844E-4,-2.7925268E-4
20210720:13:04:57:077,0.004956735,0.0024958209,-9.0757123E-4
20210720:13:04:57:086,0.008517207,0.003630285,-0.0015882496
20210720:13:04:57:086,6.981317E-5,-9.250245E-4,6.981317E-4
20210720:13:04:57:089,-0.003700098,-0.0010646508,8.2030473E-4
