TIME,X,Y,Z
20210720:03:34:34:148,0.08649772,0.20663877,9.759532
20210720:03:34:34:152,0.07533116,0.19810583,9.744515
20210720:03:34:34:156,0.065658584,0.1864317,9.738435
20210720:03:34:34:160,0.07947792,0.19172768,9.738693
20210720:03:34:34:164,0.070025615,0.19620004,9.732009
20210720:03:34:34:168,0.07615477,0.1996477,9.741126
20210720:03:34:34:172,0.073358335,0.1941506,9.750548
20210720:03:34:34:176,0.08717767,0.18119319,9.74961
20210720:03:34:34:180,0.0866318,0.19938911,9.754926
20210720:03:34:34:184,0.08939949,0.2063706,9.751306
20210720:03:34:34:190,0.081287935,0.19998288,9.751507
20210720:03:34:34:193,0.06902962,0.1961809,9.74963
20210720:03:34:34:197,0.08540596,0.19431342,9.747494
20210720:03:34:34:200,0.07852024,0.18195933,9.747542
20210720:03:34:34:205,0.06308243,0.18135598,9.754849
20210720:03:34:34:208,0.079956755,0.1891132,9.755117
20210720:03:34:34:212,0.090156056,0.1886152,9.7566595
20210720:03:34:34:216,0.09866026,0.1982016,9.742706
20210720:03:34:34:221,0.086047605,0.19392076,9.750578
20210720:03:34:34:224,0.09020394,0.18760964,9.749132
20210720:03:34:34:228,0.095116846,0.19292477,9.750923
20210720:03:34:34:232,0.07861601,0.19106688,9.755701
20210720:03:34:34:237,0.071184404,0.19576909,9.754648
20210720:03:34:34:240,0.06558197,0.19375795,9.748606
20210720:03:34:34:244,0.07988014,0.19722477,9.74669
20210720:03:34:34:248,0.07726568,0.20344968,9.740369
20210720:03:34:34:252,0.09194692,0.1901092,9.741423
20210720:03:34:34:256,0.06535213,0.20723253,9.747379
20210720:03:34:34:260,0.076901756,0.20133321,9.741834
20210720:03:34:34:264,0.075790845,0.1987379,9.739402
20210720:03:34:34:269,0.08958145,0.20057665,9.746354
20210720:03:34:34:273,0.09228211,0.20708887,9.7564
20210720:03:34:34:276,0.09509769,0.2022909,9.752407
20210720:03:34:34:280,0.08746497,0.19577865,9.747149
20210720:03:34:34:284,0.08698614,0.19461988,9.747619
20210720:03:34:34:288,0.07988972,0.2076539,9.738693
20210720:03:34:34:292,0.08191043,0.19831651,9.756823
20210720:03:34:34:296,0.08555919,0.19180429,9.753911
20210720:03:34:34:300,0.093661174,0.18646044,9.761888
20210720:03:34:34:305,0.088671654,0.17948851,9.753451
20210720:03:34:34:308,0.082044505,0.1884907,9.748194
20210720:03:34:34:312,0.08102936,0.19329827,9.739891
20210720:03:34:34:316,0.087321326,0.20027976,9.741901
20210720:03:34:34:322,0.07192182,0.19727264,9.747446
20210720:03:34:34:324,0.08206366,0.20168754,9.748126
20210720:03:34:34:328,0.08388325,0.20546082,9.751172
20210720:03:34:34:333,0.08309796,0.19899647,9.754983
20210720:03:34:34:337,0.066137426,0.1766059,9.746958
20210720:03:34:34:340,0.08812578,0.18012057,9.762473
20210720:03:34:34:344,0.08926542,0.1768549,9.7497635
20210720:03:34:34:348,0.0848122,0.20399556,9.749668
20210720:03:34:34:352,0.09005071,0.19474436,9.747676
20210720:03:34:34:356,0.08192958,0.1998488,9.744314
20210720:03:34:34:360,0.08412267,0.19154571,9.743405
20210720:03:34:34:364,0.07752425,0.1909328,9.747791
20210720:03:34:34:368,0.09347921,0.20742406,9.752732
20210720:03:34:34:372,0.0853485,0.18984103,9.74599
20210720:03:34:34:376,0.08681375,0.18876843,9.75801
20210720:03:34:34:380,0.07426813,0.18156669,9.756075
20210720:03:34:34:384,0.08344272,0.18967824,9.750607
20210720:03:34:34:389,0.083653405,0.19446665,9.746948
20210720:03:34:34:392,0.06792829,0.19391118,9.749313
20210720:03:34:34:396,0.0622684,0.18720742,9.740178
20210720:03:34:34:400,0.07506301,0.18034086,9.738406
20210720:03:34:34:404,0.07330088,0.18640298,9.748145
