TIME,X,Y,Z
20210720:03:34:34:148,-6.981317E-4,0.0,-1.0471976E-4
20210720:03:34:34:152,-3.3161257E-4,4.1887903E-4,-2.443461E-4
20210720:03:34:34:157,0.0021293017,8.726646E-4,-8.3775807E-4
20210720:03:34:34:160,-5.9341197E-4,5.235988E-5,5.5850536E-4
20210720:03:34:34:164,-0.0034208454,-3.1415926E-4,7.330383E-4
20210720:03:34:34:168,-0.0033161256,-1.2217305E-4,3.1415926E-4
20210720:03:34:34:172,-0.0015882496,-7.853982E-4,0.0
20210720:03:34:34:177,-2.0943952E-4,1.0471976E-4,-2.2689281E-4
20210720:03:34:34:181,-5.5850536E-4,-6.283185E-4,3.4906584E-4
20210720:03:34:34:185,-1.7453292E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:34:34:191,-1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:03:34:34:193,-1.0471976E-4,9.424778E-4,-2.0943952E-4
20210720:03:34:34:198,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:03:34:34:201,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:03:34:34:206,-4.0142573E-4,2.443461E-4,3.6651915E-4
20210720:03:34:34:208,-7.15585E-4,7.15585E-4,5.7595863E-4
20210720:03:34:34:212,-1.9198621E-4,3.4906584E-4,6.1086525E-4
20210720:03:34:34:216,-5.5850536E-4,0.0010471975,0.0010646508
20210720:03:34:34:221,-4.886922E-4,2.0943952E-4,6.981317E-4
20210720:03:34:34:224,-0.0014835298,1.3962634E-4,-1.0471976E-4
20210720:03:34:34:229,-4.5378561E-4,2.6179937E-4,-3.8397242E-4
20210720:03:34:34:232,-1.5707963E-4,2.7925268E-4,0.0
20210720:03:34:34:237,-1.0471976E-4,2.7925268E-4,-4.886922E-4
20210720:03:34:34:241,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:03:34:34:245,-2.2689281E-4,-1.7453292E-5,2.7925268E-4
20210720:03:34:34:249,-2.443461E-4,8.726646E-5,6.981317E-4
20210720:03:34:34:253,-1.2217305E-4,2.443461E-4,6.283185E-4
20210720:03:34:34:257,-1.0471976E-4,7.15585E-4,6.283185E-4
20210720:03:34:34:260,-8.726646E-5,-6.981317E-5,-4.363323E-4
20210720:03:34:34:264,1.7453292E-5,-8.3775807E-4,-0.0013264503
