TIME,X,Y,Z
20210720:05:24:41:361,0.07987057,0.20015526,9.752465
20210720:05:24:41:364,0.08101021,0.1983261,9.747159
20210720:05:24:41:368,0.08026321,0.19826864,9.748825
20210720:05:24:41:372,0.08364383,0.19099027,9.750051
20210720:05:24:41:376,0.0870819,0.19285774,9.746978
20210720:05:24:41:380,0.087311745,0.19212031,9.758239
20210720:05:24:41:384,0.08857589,0.18363526,9.762444
20210720:05:24:41:388,0.07584831,0.21476947,9.768879
20210720:05:24:41:392,0.07839574,0.21704875,9.772882
20210720:05:24:41:396,0.07796478,0.19278112,9.761103
20210720:05:24:41:400,0.066233195,0.1790767,9.75889
20210720:05:24:41:404,0.06653965,0.19317377,9.7610445
20210720:05:24:41:408,0.083337374,0.19239806,9.756861
20210720:05:24:41:412,0.075896196,0.18910362,9.760653
20210720:05:24:41:416,0.065064825,0.19720562,9.754926
20210720:05:24:41:420,0.08192958,0.1920437,9.763162
20210720:05:24:41:424,0.08500374,0.18005355,9.754935
20210720:05:24:41:428,0.09303868,0.18521544,9.756151
20210720:05:24:41:432,0.08222646,0.19681296,9.75484
20210720:05:24:41:436,0.09384313,0.1988528,9.760921
20210720:05:24:41:441,0.079238504,0.20010738,9.751613
20210720:05:24:41:444,0.0662715,0.19593188,9.74239
20210720:05:24:41:448,0.08789594,0.17959386,9.745665
20210720:05:24:41:452,0.09077855,0.1923789,9.755396
20210720:05:24:41:457,0.08283938,0.19484971,9.74646
20210720:05:24:41:461,0.071347214,0.19580738,9.743482
20210720:05:24:41:464,0.081891276,0.1932887,9.751852
20210720:05:24:41:468,0.068004906,0.1830032,9.748902
20210720:05:24:41:472,0.08705318,0.19666931,9.75595
20210720:05:24:41:476,0.07280289,0.19413145,9.745273
20210720:05:24:41:480,0.08850885,0.2019174,9.744947
20210720:05:24:41:484,0.08086655,0.19240762,9.756525
20210720:05:24:41:488,0.08500374,0.18885463,9.754696
20210720:05:24:41:493,0.07694965,0.20045215,9.747763
20210720:05:24:41:496,0.07624096,0.19158402,9.759609
20210720:05:24:41:500,0.08364383,0.19214904,9.754561
20210720:05:24:41:504,0.080282375,0.20086396,9.754715
20210720:05:24:41:509,0.07835743,0.2072421,9.758202
20210720:05:24:41:512,0.07920977,0.19959022,9.750578
20210720:05:24:41:516,0.078539394,0.19928376,9.748633
20210720:05:24:41:520,0.08290642,0.1835778,9.741212
20210720:05:24:41:525,0.086593494,0.19550093,9.754025
20210720:05:24:41:528,0.0848122,0.18788737,9.753068
20210720:05:24:41:532,0.08180509,0.19141163,9.749486
20210720:05:24:41:536,0.08862377,0.19540517,9.752407
20210720:05:24:41:541,0.07877882,0.20361249,9.748213
20210720:05:24:41:544,0.080655865,0.20768264,9.749735
20210720:05:24:41:548,0.07548439,0.19407399,9.753556
20210720:05:24:41:552,0.07231447,0.1976174,9.754025
20210720:05:24:41:557,0.07959284,0.19364303,9.765097
20210720:05:24:41:560,0.099493444,0.18203595,9.764005
20210720:05:24:41:564,0.086219996,0.17740077,9.764541
20210720:05:24:41:568,0.0756855,0.19755037,9.754657
20210720:05:24:41:573,0.077122025,0.18314685,9.754648
20210720:05:24:41:578,0.07438306,0.17983328,9.740149
20210720:05:24:41:580,0.05911763,0.18104953,9.739028
20210720:05:24:41:585,0.07242939,0.18076222,9.7430315
20210720:05:24:41:588,0.077907324,0.19214904,9.757454
20210720:05:24:41:592,0.07780198,0.19895816,9.75685
20210720:05:24:41:596,0.06712384,0.18204552,9.741643
20210720:05:24:41:600,0.08003337,0.19471563,9.745225
20210720:05:24:41:604,0.085042045,0.19238847,9.747418
20210720:05:24:41:608,0.088049166,0.18335754,9.735916
20210720:05:24:41:612,0.07183562,0.19671719,9.802733
20210720:05:24:41:616,0.036784515,0.18140388,9.703106
20210720:05:24:41:620,0.10424355,0.21023005,9.864552
20210720:05:24:41:624,0.04254975,0.17872237,9.752531
20210720:05:24:41:628,0.06970958,0.17427874,9.815891
20210720:05:24:41:632,0.058150373,0.18667111,9.728542
20210720:05:24:41:636,0.075580165,0.19739714,9.820737
20210720:05:24:41:641,0.07519709,0.1758206,9.705309
20210720:05:24:41:644,0.09240661,0.20411049,9.750071
20210720:05:24:41:648,0.09840169,0.22129127,9.717835
