TIME,X,Y,Z
20210720:04:26:01:399,7.15585E-4,4.363323E-4,2.0943952E-4
20210720:04:26:01:399,7.5049157E-4,2.2689281E-4,5.9341197E-4
20210720:04:26:01:401,3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:04:26:01:404,3.1415926E-4,-0.001012291,0.0
20210720:04:26:01:409,-1.2217305E-4,-5.7595863E-4,8.726646E-4
20210720:04:26:01:413,-2.0943952E-4,5.235988E-5,9.5993106E-4
20210720:04:26:01:416,-2.0943952E-4,1.5707963E-4,4.0142573E-4
20210720:04:26:01:421,2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:04:26:01:425,-5.9341197E-4,1.7453292E-4,-5.5850536E-4
20210720:04:26:01:430,1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:04:26:01:433,-5.235988E-5,-0.0011868239,4.5378561E-4
20210720:04:26:01:437,4.1887903E-4,-4.712389E-4,-1.0471976E-4
20210720:04:26:01:440,0.0010821042,-3.4906585E-5,-0.0017278759
20210720:04:26:01:446,0.001256637,-2.7925268E-4,-7.330383E-4
20210720:04:26:01:449,1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:04:26:01:452,-6.1086525E-4,-1.2217305E-4,4.363323E-4
20210720:04:26:01:457,-2.7925268E-4,0.0,3.1415926E-4
20210720:04:26:01:461,-2.2689281E-4,1.5707963E-4,-8.901179E-4
20210720:04:26:01:464,0.0011519173,4.886922E-4,-1.7453292E-5
20210720:04:26:01:468,3.8397242E-4,-6.981317E-5,-1.9198621E-4
20210720:04:26:01:472,1.9198621E-4,-0.0010471975,8.726646E-5
20210720:04:26:01:476,4.0142573E-4,-4.5378561E-4,-4.886922E-4
20210720:04:26:01:481,-5.5850536E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:26:01:484,-2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:04:26:01:488,6.981317E-5,-1.5707963E-4,5.5850536E-4
20210720:04:26:01:492,-3.4906585E-5,-8.726646E-4,7.853982E-4
20210720:04:26:01:497,-1.9198621E-4,0.0,-5.5850536E-4
20210720:04:26:01:500,8.726646E-5,-1.3962634E-4,-2.2689281E-4
20210720:04:26:01:504,0.002094395,3.1415926E-4,2.0943952E-4
20210720:04:26:01:508,0.002321288,-8.726646E-5,7.15585E-4
20210720:04:26:01:513,7.6794485E-4,-2.9670598E-4,3.6651915E-4
20210720:04:26:01:517,-5.235988E-5,-6.457718E-4,-3.1415926E-4
20210720:04:26:01:520,2.443461E-4,-6.981317E-5,-4.886922E-4
20210720:04:26:01:525,4.712389E-4,1.3962634E-4,6.1086525E-4
20210720:04:26:01:529,5.9341197E-4,1.7453292E-4,3.4906584E-4
20210720:04:26:01:532,6.6322513E-4,-2.443461E-4,2.9670598E-4
20210720:04:26:01:536,1.7453292E-4,1.0471976E-4,7.330383E-4
20210720:04:26:01:540,-2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:04:26:01:546,5.2359875E-4,1.7453292E-4,-3.4906584E-4
20210720:04:26:01:549,4.712389E-4,-6.981317E-4,-6.981317E-4
20210720:04:26:01:553,-5.410521E-4,-3.8397242E-4,0.0
20210720:04:26:01:556,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:04:26:01:560,3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:04:26:01:565,-1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:04:26:01:569,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:04:26:01:572,6.6322513E-4,1.7453292E-4,7.5049157E-4
20210720:04:26:01:576,-6.981317E-5,-1.2217305E-4,8.0285146E-4
20210720:04:26:01:580,8.726646E-4,0.0,-6.806784E-4
20210720:04:26:01:584,3.3161257E-4,1.5707963E-4,-5.5850536E-4
20210720:04:26:01:589,-3.8397242E-4,6.283185E-4,1.3962634E-4
20210720:04:26:01:593,-1.2217305E-4,2.6179937E-4,-3.4906585E-5
20210720:04:26:01:597,-5.061455E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:26:01:600,3.4906584E-4,-4.1887903E-4,8.726646E-5
20210720:04:26:01:605,-4.363323E-4,6.981317E-5,0.001012291
20210720:04:26:01:608,-2.443461E-4,1.5707963E-4,6.6322513E-4
20210720:04:26:01:613,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:04:26:01:617,-5.410521E-4,4.886922E-4,2.7925268E-4
20210720:04:26:01:621,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:04:26:01:624,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:04:26:01:630,1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:04:26:01:632,4.0142573E-4,-1.2217305E-4,4.5378561E-4
20210720:04:26:01:636,1.9198621E-4,4.363323E-4,0.0
20210720:04:26:01:640,-1.7453292E-5,-0.0017278759,2.443461E-4
20210720:04:26:01:646,-1.7453292E-4,3.6651915E-4,5.9341197E-4
20210720:04:26:01:648,8.726646E-5,3.4906584E-4,7.853982E-4
20210720:04:26:01:652,2.6179937E-4,-2.2689281E-4,-9.948377E-4
20210720:04:26:01:656,0.0,1.0471976E-4,-6.1086525E-4
20210720:04:26:01:660,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:04:26:01:665,0.0016580628,-1.2217305E-4,-3.4906585E-5
20210720:04:26:01:669,0.0012217305,0.0,1.0471976E-4
20210720:04:26:01:672,0.0,5.9341197E-4,1.3962634E-4
20210720:04:26:01:676,-0.0013788101,2.443461E-4,7.15585E-4
20210720:04:26:01:681,-8.726646E-5,-1.0471976E-4,5.235988E-5
20210720:04:26:01:684,1.0471976E-4,-4.1887903E-4,-6.283185E-4
20210720:04:26:01:688,4.0142573E-4,6.981317E-5,1.7453292E-5
20210720:04:26:01:692,3.1415926E-4,0.0,6.806784E-4
20210720:04:26:01:697,-4.363323E-4,-8.726646E-5,8.0285146E-4
20210720:04:26:01:701,-3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:04:26:01:705,-2.443461E-4,-7.5049157E-4,-4.886922E-4
20210720:04:26:01:709,6.981317E-5,-3.4906585E-5,-5.2359875E-4
20210720:04:26:01:714,0.0012740904,7.6794485E-4,-5.9341197E-4
20210720:04:26:01:716,6.457718E-4,-4.5378561E-4,4.5378561E-4
20210720:04:26:01:721,-0.0013264503,0.003106686,0.0
20210720:04:26:01:724,0.0030717794,-0.0032986724,-1.7453292E-4
20210720:04:26:01:729,4.363323E-4,8.726646E-4,2.0943952E-4
20210720:04:26:01:732,-8.5521134E-4,2.7925268E-4,1.5707963E-4
20210720:04:26:01:736,3.4906584E-4,8.726646E-5,5.2359875E-4
20210720:04:26:01:740,-7.330383E-4,3.3161257E-4,6.981317E-5
20210720:04:26:01:744,-0.001256637,3.4906584E-4,2.6179937E-4
20210720:04:26:01:749,2.9670598E-4,0.0015358897,7.330383E-4
20210720:04:26:01:752,-4.363323E-4,-8.3775807E-4,8.0285146E-4
20210720:04:26:01:756,-0.002024582,0.0013962634,5.061455E-4
20210720:04:26:01:760,0.0013089969,-0.0038397242,-1.0471976E-4
20210720:04:26:01:764,-5.9341197E-4,0.0010821042,8.726646E-5
20210720:04:26:01:769,0.0022340214,-0.0037699111,-1.7453292E-4
20210720:04:26:01:772,-0.0022165682,0.0019896755,3.4906584E-4
20210720:04:26:01:777,8.2030473E-4,-0.0022165682,1.7453292E-4
20210720:04:26:01:781,-9.948377E-4,0.0017453292,7.15585E-4
20210720:04:26:01:785,1.3962634E-4,-0.0030194195,-0.0012740904
20210720:04:26:01:789,-0.0021118484,0.0010995574,3.4906584E-4
20210720:04:26:01:793,0.0017278759,-9.0757123E-4,-1.2217305E-4
20210720:04:26:01:797,-4.0142573E-4,0.0018325957,3.4906584E-4
20210720:04:26:01:801,-1.9198621E-4,-0.0012391837,1.7453292E-4
20210720:04:26:01:805,-7.15585E-4,0.0013264503,7.15585E-4
20210720:04:26:01:808,-2.443461E-4,-0.002513274,1.7453292E-4
20210720:04:26:01:814,-8.726646E-5,5.410521E-4,1.3962634E-4
20210720:04:26:01:818,2.2689281E-4,-0.0014486233,1.3962634E-4
20210720:04:26:01:821,-5.7595863E-4,8.5521134E-4,7.15585E-4
20210720:04:26:01:825,-2.7925268E-4,-7.6794485E-4,4.886922E-4
20210720:04:26:01:831,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:04:26:01:833,8.726646E-5,0.0,-0.0012042772
20210720:04:26:01:837,-2.9670598E-4,7.330383E-4,-5.061455E-4
20210720:04:26:01:840,4.5378561E-4,1.3962634E-4,-8.726646E-5
20210720:04:26:01:847,1.9198621E-4,2.443461E-4,3.4906584E-4
20210720:04:26:01:849,-3.3161257E-4,1.2217305E-4,-1.2217305E-4
20210720:04:26:01:853,-0.00143117,0.0016929694,8.5521134E-4
20210720:04:26:01:856,0.0026005406,-0.0034732053,-1.0471976E-4
20210720:04:26:01:860,0.0020769418,-0.0012915436,-2.0943952E-4
20210720:04:26:01:865,0.0023038345,-0.0025307273,-0.0011170107
20210720:04:26:01:868,-8.726646E-4,0.0,2.443461E-4
20210720:04:26:01:872,-3.3161257E-4,-0.00143117,2.7925268E-4
20210720:04:26:01:877,0.0010646508,-1.9198621E-4,0.0
20210720:04:26:01:881,6.981317E-4,0.0,5.5850536E-4
20210720:04:26:01:885,3.4906585E-5,-4.5378561E-4,-1.5707963E-4
20210720:04:26:01:888,1.3962634E-4,3.1415926E-4,-1.5707963E-4
20210720:04:26:01:892,4.5378561E-4,-9.0757123E-4,-8.726646E-5
20210720:04:26:01:897,-0.0013089969,0.0033510323,5.410521E-4
20210720:04:26:01:901,0.0012391837,-0.00143117,-4.0142573E-4
20210720:04:26:01:904,6.981317E-4,0.0015707964,4.886922E-4
20210720:04:26:01:909,3.8397242E-4,-2.7925268E-4,3.3161257E-4
20210720:04:26:01:913,0.0013089969,-3.1415926E-4,-1.9198621E-4
20210720:04:26:01:916,2.2689281E-4,0.001553343,-2.7925268E-4
20210720:04:26:01:921,0.0023736479,-0.0014137167,-4.1887903E-4
20210720:04:26:01:924,2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:04:26:01:929,-3.8397242E-4,8.901179E-4,1.3962634E-4
20210720:04:26:01:932,0.0013962634,-0.0013962634,4.0142573E-4
20210720:04:26:01:936,-5.2359875E-4,6.1086525E-4,6.283185E-4
20210720:04:26:01:941,-2.6179937E-4,7.5049157E-4,-4.0142573E-4
20210720:04:26:01:944,6.457718E-4,2.0943952E-4,4.886922E-4
20210720:04:26:01:948,5.410521E-4,5.235988E-5,3.3161257E-4
20210720:04:26:01:952,0.0010471975,-0.0016057029,4.1887903E-4
20210720:04:26:01:957,4.1887903E-4,-1.0471976E-4,-8.726646E-4
20210720:04:26:01:960,0.0010821042,1.3962634E-4,-1.7453292E-5
20210720:04:26:01:964,1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:04:26:01:969,2.6179937E-4,1.7453292E-4,0.0010297443
20210720:04:26:01:973,-1.3962634E-4,1.7453292E-4,9.773844E-4
20210720:04:26:01:977,2.2689281E-4,-1.2217305E-4,8.5521134E-4
20210720:04:26:01:981,-1.3962634E-4,0.0,3.8397242E-4
20210720:04:26:01:985,-2.0943952E-4,-2.7925268E-4,4.363323E-4
20210720:04:26:01:989,-5.2359875E-4,-6.457718E-4,-2.443461E-4
20210720:04:26:01:993,-4.0142573E-4,-9.5993106E-4,3.3161257E-4
20210720:04:26:01:997,-2.443461E-4,-4.363323E-4,-1.2217305E-4
20210720:04:26:02:001,6.457718E-4,-8.0285146E-4,8.726646E-5
20210720:04:26:02:005,-5.061455E-4,4.5378561E-4,6.981317E-4
20210720:04:26:02:009,1.5707963E-4,-1.9198621E-4,5.235988E-5
20210720:04:26:02:014,-1.5707963E-4,-6.283185E-4,-1.7453292E-4
20210720:04:26:02:016,-2.0943952E-4,3.6651915E-4,9.773844E-4
20210720:04:26:02:021,8.3775807E-4,2.0943952E-4,5.410521E-4
20210720:04:26:02:025,2.0943952E-4,5.061455E-4,-8.5521134E-4
20210720:04:26:02:030,-4.5378561E-4,3.6651915E-4,-1.7453292E-5
20210720:04:26:02:032,-3.8397242E-4,-2.0943952E-4,-3.1415926E-4
20210720:04:26:02:037,-5.5850536E-4,-3.1415926E-4,3.1415926E-4
20210720:04:26:02:041,-7.15585E-4,1.0471976E-4,-5.7595863E-4
20210720:04:26:02:046,-1.0471976E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:26:02:049,5.410521E-4,-5.235988E-5,-2.2689281E-4
20210720:04:26:02:068,1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:04:26:02:068,-1.5707963E-4,-1.2217305E-4,3.8397242E-4
20210720:04:26:02:068,8.726646E-5,4.363323E-4,-8.726646E-4
20210720:04:26:02:069,2.6179937E-4,-3.8397242E-4,-1.7453292E-5
20210720:04:26:02:069,4.1887903E-4,-1.5707963E-4,2.443461E-4
20210720:04:26:02:074,-1.0471976E-4,-4.886922E-4,5.9341197E-4
20210720:04:26:02:076,-1.9198621E-4,1.2217305E-4,3.4906585E-5
