TIME,X,Y,Z
20210720:03:42:20:494,0.071059905,0.18467914,9.747801
20210720:03:42:20:496,0.079774804,0.20719421,9.750855
20210720:03:42:20:500,0.07527371,0.19098069,9.753872
20210720:03:42:20:504,0.07477571,0.20698352,9.74894
20210720:03:42:20:508,0.07711245,0.20122786,9.752493
20210720:03:42:20:512,0.07198885,0.19403568,9.752972
20210720:03:42:20:516,0.084821776,0.20462762,9.757004
20210720:03:42:20:520,0.06780379,0.19899647,9.747092
20210720:03:42:20:524,0.07655699,0.19393034,9.754696
20210720:03:42:20:528,0.07572381,0.19008046,9.747869
20210720:03:42:20:532,0.077878594,0.20244412,9.753843
20210720:03:42:20:536,0.074852325,0.19439003,9.760787
20210720:03:42:20:540,0.09156385,0.17586848,9.754103
20210720:03:42:20:545,0.09068278,0.19131587,9.74011
20210720:03:42:20:548,0.076327145,0.1920437,9.747514
20210720:03:42:20:552,0.07306146,0.17736246,9.751756
20210720:03:42:20:557,0.07839574,0.19319291,9.753623
20210720:03:42:20:561,0.069891535,0.21281579,9.752445
20210720:03:42:20:564,0.08874827,0.19476353,9.746939
20210720:03:42:20:568,0.08217858,0.20615993,9.73288
20210720:03:42:20:572,0.07688261,0.19709069,9.745436
20210720:03:42:20:579,0.081785925,0.18187314,9.751765
20210720:03:42:20:580,0.08013872,0.1951083,9.749275
20210720:03:42:20:594,0.090979666,0.18217002,9.750012
20210720:03:42:20:595,0.088642925,0.17560992,9.742093
20210720:03:42:20:595,0.084409975,0.19500294,9.75394
20210720:03:42:20:597,0.09141062,0.19620962,9.759666
20210720:03:42:20:600,0.09799947,0.18202637,9.765097
20210720:03:42:20:607,0.08963891,0.18661366,9.7620325
20210720:03:42:20:608,0.08831731,0.18927601,9.762367
20210720:03:42:20:635,0.090634905,0.19430384,9.749104
20210720:03:42:20:636,0.072860345,0.20610246,9.752063
20210720:03:42:20:636,0.0894761,0.1976174,9.738817
20210720:03:42:20:636,0.09357498,0.1853591,9.747571
20210720:03:42:20:637,0.09313445,0.18606777,9.753499
20210720:03:42:20:637,0.094044246,0.19474436,9.750923
20210720:03:42:20:637,0.0867946,0.20168754,9.754055
20210720:03:42:20:640,0.09068278,0.19521362,9.749965
20210720:03:42:20:644,0.09462842,0.18657535,9.749678
20210720:03:42:20:648,0.092933334,0.19724391,9.738042
20210720:03:42:20:652,0.088010855,0.19390161,9.741117
20210720:03:42:20:656,0.07947792,0.19017622,9.748012
20210720:03:42:20:661,0.07849151,0.17522684,9.74691
20210720:03:42:20:664,0.08111555,0.20196527,9.749257
20210720:03:42:20:668,0.08277234,0.18443015,9.744439
20210720:03:42:20:672,0.0713089,0.18926643,9.755778
20210720:03:42:20:677,0.082542494,0.1878395,9.766083
20210720:03:42:20:680,0.079238504,0.17945021,9.755347
20210720:03:42:20:684,0.077629596,0.19219694,9.7482605
20210720:03:42:20:688,0.077687055,0.20479044,9.744612
20210720:03:42:20:693,0.0789895,0.18745641,9.748682
20210720:03:42:20:696,0.08429505,0.17968962,9.755902
20210720:03:42:20:700,0.09691728,0.19086576,9.750435
20210720:03:42:20:704,0.10101616,0.19775148,9.749151
20210720:03:42:20:708,0.10145669,0.21019176,9.743079
20210720:03:42:20:712,0.08753201,0.19944657,9.753298
20210720:03:42:20:717,0.082456306,0.19697577,9.755894
20210720:03:42:20:721,0.07473741,0.19546263,9.7516985
20210720:03:42:20:724,0.08789594,0.19083704,9.750109
20210720:03:42:20:728,0.07135679,0.20122786,9.745378
20210720:03:42:20:732,0.076078154,0.1846983,9.743462
20210720:03:42:20:736,0.07800309,0.18767668,9.75597
