TIME,X,Y,Z
20210720:13:18:18:171,0.07675811,0.20736659,9.74396
20210720:13:18:18:171,0.064969055,0.18277337,9.744037
20210720:13:18:18:172,0.05838979,0.18941008,9.744688
20210720:13:18:18:178,0.07496725,0.19627665,9.745685
20210720:13:18:18:181,0.06249824,0.19688958,9.738693
20210720:13:18:18:185,0.06537128,0.19581696,9.728704
20210720:13:18:18:189,0.07400956,0.19629581,9.734097
20210720:13:18:18:192,0.058677092,0.1926662,9.741087
20210720:13:18:18:197,0.06169379,0.20078734,9.745139
20210720:13:18:18:202,0.07686345,0.19041565,9.753767
20210720:13:18:18:205,0.059213396,0.19589359,9.749936
20210720:13:18:18:209,0.059778426,0.20272185,9.762559
20210720:13:18:18:212,0.056225434,0.19467732,9.738568
20210720:13:18:18:218,0.06904878,0.19733967,9.744699
20210720:13:18:18:220,0.06286216,0.20190783,9.745004
20210720:13:18:18:225,0.057796028,0.19442832,9.751411
20210720:13:18:18:228,0.07201759,0.19713856,9.737965
20210720:13:18:18:232,0.07338707,0.19434215,9.741442
20210720:13:18:18:237,0.068732746,0.20406261,9.745886
20210720:13:18:18:241,0.08052179,0.20993318,9.750012
20210720:13:18:18:244,0.06136818,0.20682073,9.7503195
20210720:13:18:18:248,0.06547663,0.211159,9.755175
20210720:13:18:18:253,0.06461471,0.20095971,9.7566395
20210720:13:18:18:256,0.06931692,0.19905393,9.7485
20210720:13:18:18:260,0.062057707,0.2005958,9.741221
20210720:13:18:18:264,0.07227616,0.2151334,9.746967
20210720:13:18:18:269,0.062632315,0.21925142,9.74511
20210720:13:18:18:272,0.06315904,0.19490716,9.738148
20210720:13:18:18:276,0.053457737,0.19504124,9.743673
20210720:13:18:18:280,0.052729897,0.20329645,9.754332
20210720:13:18:18:285,0.06879978,0.19680338,9.750645
20210720:13:18:18:289,0.07745721,0.19980092,9.733474
20210720:13:18:18:293,0.0704853,0.20182163,9.736021
20210720:13:18:18:296,0.058380216,0.21784362,9.743348
20210720:13:18:18:301,0.06420291,0.21733606,9.752417
20210720:13:18:18:305,0.054530337,0.21586122,9.739679
20210720:13:18:18:309,0.046552856,0.2078646,9.742372
20210720:13:18:18:313,0.07062895,0.21287327,9.753786
20210720:13:18:18:318,0.07179732,0.19491675,9.754907
20210720:13:18:18:320,0.06900089,0.19765572,9.740638
20210720:13:18:18:325,0.052203175,0.19797176,9.745139
20210720:13:18:18:328,0.051149726,0.206045,9.751928
20210720:13:18:18:334,0.060898915,0.21817882,9.759465
20210720:13:18:18:337,0.068694435,0.21189642,9.752033
20210720:13:18:18:341,0.07085879,0.22110932,9.744899
20210720:13:18:18:344,0.07547481,0.20451272,9.735408
20210720:13:18:18:348,0.07053318,0.21614853,9.731539
20210720:13:18:18:353,0.06106172,0.20609288,9.752963
20210720:13:18:18:357,0.06943185,0.20062453,9.758277
20210720:13:18:18:361,0.069163695,0.20808485,9.756151
20210720:13:18:18:364,0.06849332,0.18972611,9.748758
20210720:13:18:18:369,0.055698708,0.19445707,9.741854
20210720:13:18:18:373,0.062402472,0.19151698,9.749122
20210720:13:18:18:376,0.07028419,0.21482694,9.74306
20210720:13:18:18:381,0.066740766,0.1882513,9.739765
20210720:13:18:18:386,0.07946835,0.19488801,9.748567
20210720:13:18:18:388,0.06651092,0.19622877,9.736079
20210720:13:18:18:393,0.057575762,0.19232143,9.730849
20210720:13:18:18:396,0.062699355,0.18945797,9.734336
20210720:13:18:18:401,0.07060979,0.20860201,9.750664
20210720:13:18:18:404,0.061885327,0.20651427,9.768717
20210720:13:18:18:408,0.061052144,0.2045223,9.771437
20210720:13:18:18:412,0.070016034,0.20366995,9.757771
20210720:13:18:18:418,0.058140792,0.2107089,9.746173
20210720:13:18:18:421,0.054942142,0.21202092,9.757587
20210720:13:18:18:424,0.06546705,0.19783768,9.751602
