TIME,X,Y,Z
20210720:05:23:39:367,0.07085879,0.19337487,9.749524
20210720:05:23:39:368,0.07739975,0.20299958,9.752215
20210720:05:23:39:372,0.07921935,0.18530163,9.742457
20210720:05:23:39:376,0.08037814,0.18829918,9.742965
20210720:05:23:39:380,0.080435604,0.18556021,9.757627
20210720:05:23:39:384,0.08420886,0.19346108,9.759484
20210720:05:23:39:388,0.08465897,0.19676508,9.7523775
20210720:05:23:39:392,0.075513124,0.2021664,9.738397
20210720:05:23:39:396,0.07730398,0.17086938,9.749036
20210720:05:23:39:400,0.08237012,0.18541655,9.772624
20210720:05:23:39:404,0.08616253,0.1873798,9.7623
20210720:05:23:39:410,0.075637616,0.196382,9.7485285
20210720:05:23:39:412,0.07818505,0.19943699,9.745167
20210720:05:23:39:416,0.07760087,0.19704281,9.751009
20210720:05:23:39:420,0.08304049,0.19053058,9.764398
20210720:05:23:39:425,0.07322427,0.19574992,9.758815
20210720:05:23:39:429,0.08614338,0.20441695,9.749515
20210720:05:23:39:432,0.07935342,0.20495325,9.757675
20210720:05:23:39:437,0.09505939,0.20688775,9.753011
20210720:05:23:39:440,0.09067321,0.19466776,9.760605
20210720:05:23:39:445,0.09119035,0.18562724,9.750865
20210720:05:23:39:448,0.07505344,0.19836439,9.738559
20210720:05:23:39:452,0.08196789,0.19269493,9.754591
20210720:05:23:39:456,0.08327033,0.19359516,9.759513
20210720:05:23:39:461,0.06668331,0.19021454,9.768888
20210720:05:23:39:464,0.07168239,0.18107826,9.755059
20210720:05:23:39:468,0.090950936,0.19047311,9.746517
20210720:05:23:39:472,0.08692867,0.19359516,9.745051
20210720:05:23:39:476,0.08426632,0.20190783,9.745598
20210720:05:23:39:481,0.08474516,0.2063706,9.753144
20210720:05:23:39:485,0.07949707,0.19620004,9.756094
20210720:05:23:39:488,0.07782113,0.18302235,9.757512
20210720:05:23:39:493,0.07405745,0.19576909,9.757225
20210720:05:23:39:496,0.06996815,0.1883758,9.752608
20210720:05:23:39:500,0.07623138,0.17950766,9.752943
20210720:05:23:39:504,0.08293515,0.19691831,9.761208
20210720:05:23:39:510,0.09142977,0.20426372,9.751057
20210720:05:23:39:513,0.08538681,0.19918801,9.751439
20210720:05:23:39:516,0.09966583,0.18627848,9.749429
20210720:05:23:39:520,0.09300995,0.18392257,9.755826
20210720:05:23:39:526,0.08762778,0.18339585,9.751727
20210720:05:23:39:528,0.0901369,0.19945616,9.7534895
20210720:05:23:39:532,0.07846278,0.20603542,9.743462
20210720:05:23:39:537,0.07885543,0.19805793,9.74035
20210720:05:23:39:541,0.0780414,0.19404526,9.747667
20210720:05:23:39:544,0.07824251,0.20021272,9.762051
20210720:05:23:39:548,0.069269046,0.18907489,9.75915
20210720:05:23:39:552,0.070494875,0.1913446,9.751986
20210720:05:23:39:556,0.09446562,0.18657535,9.754792
20210720:05:23:39:560,0.07496725,0.18434395,9.760854
20210720:05:23:39:565,0.08039729,0.1993125,9.753318
20210720:05:23:39:568,0.085300624,0.20582473,9.749725
20210720:05:23:39:572,0.07678683,0.18275422,9.747197
20210720:05:23:39:577,0.075321585,0.16213535,9.74916
20210720:05:23:39:581,0.071193986,0.18162414,9.75526
20210720:05:23:39:585,0.0846494,0.19446665,9.7566595
20210720:05:23:39:588,0.08808747,0.196631,9.764474
20210720:05:23:39:594,0.09134358,0.19108602,9.768295
20210720:05:23:39:596,0.08711063,0.19071253,9.755701
20210720:05:23:39:600,0.08807789,0.19152656,9.758815
20210720:05:23:39:604,0.07871178,0.19463903,9.747791
20210720:05:23:39:610,0.08285853,0.17940232,9.758738
20210720:05:23:39:612,0.05592855,0.1952328,9.757186
20210720:05:23:39:617,0.06344634,0.19297266,9.74331
20210720:05:23:39:621,0.08348103,0.18405665,9.764617
20210720:05:23:39:625,0.080177024,0.19573078,9.761352
20210720:05:23:39:628,0.08200619,0.20667706,9.76387
20210720:05:23:39:632,0.071854785,0.19469649,9.761391
