TIME,X,Y,Z
20210720:08:50:17:830,2.0943952E-4,5.5850536E-4,2.443461E-4
20210720:08:50:17:832,6.981317E-5,2.443461E-4,3.1415926E-4
20210720:08:50:17:836,-6.981317E-5,-3.4906585E-5,5.061455E-4
20210720:08:50:17:840,-8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:08:50:17:844,-1.0471976E-4,-5.410521E-4,6.283185E-4
20210720:08:50:17:848,3.3161257E-4,4.363323E-4,6.981317E-4
20210720:08:50:17:852,-1.7453292E-5,6.806784E-4,2.6179937E-4
20210720:08:50:17:856,-8.726646E-5,1.7453292E-5,6.283185E-4
20210720:08:50:17:860,-1.0471976E-4,-8.726646E-5,-3.6651915E-4
20210720:08:50:17:864,1.9198621E-4,-1.0471976E-4,-9.250245E-4
20210720:08:50:17:868,6.981317E-5,-5.410521E-4,-4.363323E-4
20210720:08:50:17:872,-6.981317E-5,-1.7453292E-4,6.981317E-5
20210720:08:50:17:876,-2.7925268E-4,3.1415926E-4,4.712389E-4
20210720:08:50:17:880,-2.6179937E-4,-6.6322513E-4,-2.0943952E-4
20210720:08:50:17:884,-0.0023387412,-0.0012217305,5.5850536E-4
20210720:08:50:17:888,0.0063355453,0.0019024089,-0.0015882496
20210720:08:50:17:892,0.007958702,0.0035255651,-0.0020071287
20210720:08:50:17:896,0.0019198621,0.0013788101,-2.9670598E-4
20210720:08:50:17:900,2.2689281E-4,5.7595863E-4,7.15585E-4
20210720:08:50:17:904,-3.6651915E-4,1.2217305E-4,5.2359875E-4
20210720:08:50:17:909,-5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:08:50:17:913,4.363323E-4,8.3775807E-4,-5.7595863E-4
20210720:08:50:17:917,1.0471976E-4,4.1887903E-4,-8.2030473E-4
20210720:08:50:17:920,-6.981317E-5,4.1887903E-4,3.1415926E-4
20210720:08:50:17:924,-8.726646E-5,-0.0010821042,3.3161257E-4
20210720:08:50:17:928,1.9198621E-4,-5.2359875E-4,-5.410521E-4
20210720:08:50:17:934,8.2030473E-4,-1.7453292E-4,-6.981317E-5
20210720:08:50:17:937,1.7453292E-4,-1.2217305E-4,4.5378561E-4
20210720:08:50:17:940,-5.235988E-5,-4.1887903E-4,-5.2359875E-4
20210720:08:50:17:944,-8.726646E-5,-5.9341197E-4,5.235988E-5
20210720:08:50:17:948,-1.0471976E-4,-0.0010821042,-4.0142573E-4
20210720:08:50:17:953,-1.0471976E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:50:17:957,-1.0471976E-4,-1.5707963E-4,-8.726646E-4
20210720:08:50:17:961,-1.0471976E-4,6.283185E-4,-5.5850536E-4
20210720:08:50:17:964,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:08:50:17:969,-1.0471976E-4,-6.981317E-5,3.4906585E-5
20210720:08:50:17:973,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:08:50:17:977,-1.0471976E-4,5.235988E-5,0.001134464
20210720:08:50:17:981,3.3161257E-4,3.4906584E-4,4.5378561E-4
20210720:08:50:17:985,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:08:50:17:989,5.2359875E-4,-8.726646E-5,5.9341197E-4
20210720:08:50:17:993,6.981317E-4,-1.0471976E-4,2.443461E-4
20210720:08:50:17:997,1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:08:50:18:003,2.2689281E-4,5.235988E-5,-3.6651915E-4
20210720:08:50:18:004,3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:08:50:18:009,8.726646E-5,-5.410521E-4,5.235988E-5
20210720:08:50:18:012,0.0013089969,2.443461E-4,-1.7453292E-5
20210720:08:50:18:018,1.9198621E-4,8.2030473E-4,0.0
20210720:08:50:18:020,-1.7453292E-4,6.6322513E-4,1.3962634E-4
20210720:08:50:18:024,1.9198621E-4,-3.4906584E-4,3.4906585E-5
20210720:08:50:18:028,-3.6651915E-4,-4.0142573E-4,1.5707963E-4
20210720:08:50:18:033,0.0030019663,-2.6179937E-4,2.9670598E-4
20210720:08:50:18:037,0.0012391837,3.4906585E-5,-1.0471976E-4
20210720:08:50:18:040,-1.9198621E-4,0.0021293017,0.0
20210720:08:50:18:044,8.726646E-4,3.3161257E-4,1.7453292E-5
20210720:08:50:18:048,2.443461E-4,-6.1086525E-4,-7.330383E-4
20210720:08:50:18:053,-3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:08:50:18:056,8.3775807E-4,6.1086525E-4,8.726646E-5
20210720:08:50:18:061,6.806784E-4,-6.283185E-4,-4.0142573E-4
20210720:08:50:18:065,9.0757123E-4,-6.283185E-4,-2.2689281E-4
20210720:08:50:18:069,5.235988E-5,3.6651915E-4,-6.457718E-4
20210720:08:50:18:073,-6.981317E-5,-4.712389E-4,-2.0943952E-4
20210720:08:50:18:076,-7.330383E-4,7.6794485E-4,1.0471976E-4
20210720:08:50:18:081,0.0012915436,1.7453292E-5,1.5707963E-4
20210720:08:50:18:085,1.2217305E-4,-1.3962634E-4,2.9670598E-4
