TIME,X,Y,Z
20210720:07:27:43:864,0.065189324,0.17849252,9.764463
20210720:07:27:43:868,0.08966764,0.17929699,9.77134
20210720:07:27:43:872,0.083816215,0.20058621,9.767749
20210720:07:27:43:876,0.081536934,0.19817287,9.762071
20210720:07:27:43:881,0.086181685,0.19404526,9.772423
20210720:07:27:43:884,0.07560889,0.18830875,9.745205
20210720:07:27:43:889,0.09449436,0.1892377,9.749582
20210720:07:27:43:892,0.087982126,0.19819202,9.755625
20210720:07:27:43:896,0.08888235,0.18914194,9.760768
20210720:07:27:43:901,0.07719864,0.18680519,9.745703
20210720:07:27:43:905,0.082389265,0.18092503,9.746326
20210720:07:27:43:908,0.08139328,0.17993863,9.7578945
20210720:07:27:43:912,0.089303724,0.1851484,9.768544
20210720:07:27:43:917,0.07925765,0.19258,9.763813
20210720:07:27:43:920,0.07141425,0.18648916,9.753404
20210720:07:27:43:924,0.08202535,0.19527109,9.753422
20210720:07:27:43:928,0.08154651,0.19823033,9.76366
20210720:07:27:43:932,0.07843404,0.19198625,9.770451
20210720:07:27:43:936,0.07530243,0.18854818,9.758229
20210720:07:27:43:940,0.07452671,0.19340362,9.736749
20210720:07:27:43:944,0.08724471,0.18850029,9.737582
20210720:07:27:43:948,0.083940715,0.18599117,9.760002
20210720:07:27:43:952,0.07780198,0.17695065,9.769013
20210720:07:27:43:956,0.06917328,0.18767668,9.757311
20210720:07:27:43:961,0.072285734,0.1911818,9.752589
20210720:07:27:43:966,0.08533893,0.18470787,9.746105
20210720:07:27:43:968,0.08793424,0.17184623,9.751306
20210720:07:27:43:972,0.07833828,0.18381724,9.755424
20210720:07:27:43:976,0.06767929,0.202492,9.74737
20210720:07:27:43:981,0.067966595,0.20045215,9.740331
20210720:07:27:43:984,0.08293515,0.20285593,9.748136
20210720:07:27:43:988,0.08850885,0.1850718,9.748606
20210720:07:27:43:992,0.08591354,0.17538007,9.754141
20210720:07:27:43:998,0.07666234,0.19306841,9.766398
20210720:07:27:44:000,0.07153875,0.1908466,9.767538
20210720:07:27:44:004,0.080818675,0.19364303,9.764206
20210720:07:27:44:009,0.07807013,0.19483055,9.757397
20210720:07:27:44:012,0.07927681,0.1920054,9.761256
20210720:07:27:44:016,0.07332003,0.18752345,9.76343
20210720:07:27:44:020,0.064461485,0.17739119,9.762385
20210720:07:27:44:024,0.06290047,0.1810591,9.752924
20210720:07:27:44:028,0.06962338,0.19006132,9.748519
20210720:07:27:44:033,0.073358335,0.18881632,9.746422
20210720:07:27:44:036,0.077533826,0.1808963,9.752637
20210720:07:27:44:040,0.061799135,0.19358557,9.74892
20210720:07:27:44:044,0.06918285,0.20132364,9.750837
20210720:07:27:44:049,0.06991069,0.187466,9.744601
20210720:07:27:44:052,0.08599015,0.19312589,9.746135
20210720:07:27:44:056,0.087158516,0.18703504,9.762214
20210720:07:27:44:060,0.07784028,0.20477128,9.760404
20210720:07:27:44:065,0.05670427,0.19942743,9.750137
20210720:07:27:44:068,0.07437348,0.18691054,9.740273
20210720:07:27:44:072,0.08884404,0.17975667,9.747982
20210720:07:27:44:076,0.096026644,0.18926643,9.761582
20210720:07:27:44:081,0.1005469,0.19115306,9.755108
20210720:07:27:44:084,0.07312849,0.19614258,9.748768
20210720:07:27:44:088,0.07982268,0.1894388,9.748682
20210720:07:27:44:092,0.08186254,0.17879897,9.752752
