TIME,X,Y,Z
20210720:07:27:43:864,2.2689281E-4,1.7453292E-5,-9.948377E-4
20210720:07:27:43:869,-8.726646E-4,-9.948377E-4,-2.443461E-4
20210720:07:27:43:872,-2.9670598E-4,-3.4906584E-4,2.443461E-4
20210720:07:27:43:876,2.7925268E-4,0.0,-1.0471976E-4
20210720:07:27:43:881,-0.0018849556,3.8397242E-4,1.7453292E-5
20210720:07:27:43:884,-7.853982E-4,6.981317E-5,1.5707963E-4
20210720:07:27:43:889,-2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:07:27:43:893,2.9670598E-4,-4.712389E-4,5.061455E-4
20210720:07:27:43:897,-3.4906584E-4,0.0,5.061455E-4
20210720:07:27:43:901,-1.5707963E-4,-2.443461E-4,-3.1415926E-4
20210720:07:27:43:905,5.235988E-5,-8.726646E-5,1.0471976E-4
20210720:07:27:43:909,6.1086525E-4,-2.443461E-4,1.7453292E-4
20210720:07:27:43:912,-1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:07:27:43:918,3.1415926E-4,8.0285146E-4,5.061455E-4
20210720:07:27:43:921,3.8397242E-4,3.3161257E-4,5.235988E-5
20210720:07:27:43:925,4.0142573E-4,1.2217305E-4,-5.2359875E-4
20210720:07:27:43:929,4.0142573E-4,8.726646E-5,1.9198621E-4
20210720:07:27:43:932,-3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:07:27:43:936,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:07:27:43:940,-5.5850536E-4,3.4906584E-4,-1.7453292E-4
20210720:07:27:43:944,-1.9198621E-4,-0.0013788101,-4.363323E-4
20210720:07:27:43:948,1.7453292E-4,-8.5521134E-4,8.726646E-5
20210720:07:27:43:952,-2.443461E-4,-6.283185E-4,4.886922E-4
20210720:07:27:43:956,-3.8397242E-4,-4.712389E-4,8.2030473E-4
20210720:07:27:43:961,2.7925268E-4,4.1887903E-4,2.9670598E-4
20210720:07:27:43:966,6.981317E-5,5.7595863E-4,-4.0142573E-4
20210720:07:27:43:968,2.2689281E-4,1.5707963E-4,-1.5707963E-4
