TIME,X,Y,Z
20210720:12:56:21:278,0.06517018,0.18231368,9.737659
20210720:12:56:21:278,0.062354587,0.20644721,9.754103
20210720:12:56:21:281,0.05137957,0.19748333,9.749247
20210720:12:56:21:284,0.06725791,0.21434808,9.751679
20210720:12:56:21:288,0.06064034,0.20596838,9.7551365
20210720:12:56:21:293,0.0617321,0.20554699,9.75756
20210720:12:56:21:297,0.068723164,0.19895816,9.756391
20210720:12:56:21:300,0.066740766,0.18382682,9.7457905
20210720:12:56:21:304,0.07511089,0.19740672,9.737687
20210720:12:56:21:309,0.07425856,0.19030073,9.74963
20210720:12:56:21:315,0.08565496,0.19665015,9.742437
20210720:12:56:21:317,0.06955635,0.19781853,9.750339
20210720:12:56:21:320,0.07274542,0.19895816,9.755759
20210720:12:56:21:324,0.059874196,0.2141757,9.752675
20210720:12:56:21:329,0.06088934,0.20536505,9.747619
20210720:12:56:21:333,0.052988473,0.21957703,9.749228
20210720:12:56:21:336,0.052097827,0.22501665,9.740541
20210720:12:56:21:340,0.06238332,0.2272289,9.744075
20210720:12:56:21:345,0.07303273,0.20505859,9.745655
20210720:12:56:21:349,0.058475982,0.20056707,9.744889
20210720:12:56:21:352,0.062239666,0.19915926,9.753643
20210720:12:56:21:357,0.08404606,0.1931642,9.757512
20210720:12:56:21:361,0.055382676,0.21181025,9.755491
20210720:12:56:21:365,0.058045026,0.19442832,9.756075
20210720:12:56:21:368,0.06834967,0.19637242,9.749008
20210720:12:56:21:373,0.053917423,0.19474436,9.755079
20210720:12:56:21:376,0.05926128,0.19778979,9.754715
20210720:12:56:21:381,0.057671532,0.20775925,9.746431
20210720:12:56:21:386,0.06756437,0.19878578,9.741672
20210720:12:56:21:389,0.07142383,0.20494367,9.752531
20210720:12:56:21:393,0.06591716,0.2143002,9.74306
20210720:12:56:21:399,0.0673058,0.20824766,9.746173
20210720:12:56:21:400,0.06971915,0.19710983,9.740158
20210720:12:56:21:405,0.06530424,0.2135532,9.74057
