TIME,X,Y,Z
20210720:02:55:37:745,0.07847236,0.1932025,9.742284
20210720:02:55:37:746,0.070370376,0.20751981,9.761869
20210720:02:55:37:748,0.07070556,0.19894858,9.762626
20210720:02:55:37:753,0.067468606,0.18640298,9.7512
20210720:02:55:37:756,0.07744764,0.18871099,9.752445
20210720:02:55:37:760,0.09534669,0.18060899,9.759676
20210720:02:55:37:765,0.08606677,0.1889121,9.754802
20210720:02:55:37:768,0.076997526,0.20412964,9.751019
20210720:02:55:37:772,0.089772984,0.19836439,9.741873
20210720:02:55:37:777,0.08429505,0.18962078,9.743597
20210720:02:55:37:780,0.09259815,0.18949628,9.741078
20210720:02:55:37:784,0.08201577,0.20412964,9.759609
20210720:02:55:37:788,0.074852325,0.20346884,9.764474
20210720:02:55:37:792,0.080751635,0.2064951,9.744515
20210720:02:55:37:796,0.06435614,0.19603723,9.745378
20210720:02:55:37:800,0.07716033,0.19614258,9.7530775
20210720:02:55:37:804,0.096122414,0.19367176,9.7516985
20210720:02:55:37:808,0.0884035,0.2183895,9.752943
20210720:02:55:37:812,0.07217082,0.20762517,9.742849
20210720:02:55:37:816,0.071567476,0.20839131,9.745838
20210720:02:55:37:820,0.08377791,0.20136194,9.733149
20210720:02:55:37:824,0.09651506,0.19978178,9.759437
20210720:02:55:37:828,0.08651688,0.20275058,9.76319
20210720:02:55:37:833,0.06952762,0.19325039,9.74578
20210720:02:55:37:836,0.06885724,0.19223525,9.746661
20210720:02:55:37:840,0.09357498,0.19035819,9.73538
20210720:02:55:37:844,0.089811295,0.18419072,9.74464
20210720:02:55:37:849,0.082418,0.19172768,9.758354
20210720:02:55:37:853,0.10402328,0.19999246,9.756305
20210720:02:55:37:856,0.09605537,0.18617313,9.735265
20210720:02:55:37:860,0.09438901,0.19446665,9.749064
20210720:02:55:37:866,0.09421663,0.19954234,9.761399
20210720:02:55:37:868,0.09130528,0.18972611,9.770258
20210720:02:55:37:872,0.07982268,0.20541294,9.760289
20210720:02:55:37:876,0.08159439,0.1965065,9.754926
20210720:02:55:37:880,0.09552865,0.19293436,9.743951
20210720:02:55:37:885,0.068186864,0.18592413,9.750339
20210720:02:55:37:889,0.077878594,0.1955105,9.756574
20210720:02:55:37:893,0.08212112,0.19998288,9.745244
20210720:02:55:37:897,0.0881545,0.18941966,9.746978
20210720:02:55:37:901,0.07813717,0.2010459,9.742868
20210720:02:55:37:904,0.078280814,0.21601444,9.741155
20210720:02:55:37:908,0.07345411,0.19506039,9.749036
20210720:02:55:37:912,0.082667,0.20694523,9.748863
20210720:02:55:37:918,0.08991664,0.19698533,9.743453
20210720:02:55:37:920,0.09277053,0.1815188,9.738397
20210720:02:55:37:924,0.09197565,0.18829918,9.74443
20210720:02:55:37:928,0.091860734,0.19440918,9.745713
20210720:02:55:37:934,0.091544695,0.20461805,9.757273
20210720:02:55:37:936,0.09714712,0.19726306,9.756295
20210720:02:55:37:941,0.08707233,0.1992742,9.75281
20210720:02:55:37:945,0.07597281,0.19780895,9.745492
20210720:02:55:37:949,0.07931512,0.1871787,9.744238
20210720:02:55:37:952,0.08607634,0.20850624,9.758747
20210720:02:55:37:956,0.09556696,0.21349576,9.746163
20210720:02:55:37:961,0.09029014,0.20802741,9.745751
20210720:02:55:37:964,0.07227616,0.20728998,9.7437105
20210720:02:55:37:969,0.07377972,0.18398005,9.751229
20210720:02:55:37:972,0.08055052,0.20176417,9.759973
20210720:02:55:37:977,0.0733775,0.19951361,9.74485
20210720:02:55:37:982,0.08660307,0.19527109,9.746279
20210720:02:55:37:985,0.08460151,0.1904348,9.744563
20210720:02:55:37:988,0.085836925,0.19801006,9.749687
20210720:02:55:37:992,0.09494446,0.20525971,9.754025
20210720:02:55:37:996,0.09383355,0.19552007,9.748979
20210720:02:55:38:000,0.086114645,0.18488984,9.735934
20210720:02:55:38:004,0.06894343,0.19590315,9.743894
20210720:02:55:38:008,0.06360915,0.18097292,9.751335
20210720:02:55:38:012,0.0739521,0.18464084,9.753959
20210720:02:55:38:016,0.089552715,0.19091365,9.74872
20210720:02:55:38:021,0.09918699,0.19292477,9.777939
20210720:02:55:38:024,0.06727707,0.17597383,9.762204
20210720:02:55:38:028,0.09149681,0.19195752,9.714808
20210720:02:55:38:033,0.08208281,0.20023188,9.741892
20210720:02:55:38:036,0.083528906,0.1912584,9.770363
20210720:02:55:38:040,0.08151778,0.19734927,9.740253
20210720:02:55:38:044,0.102366485,0.19736841,9.779414
20210720:02:55:38:049,0.07992803,0.1594634,9.763133
20210720:02:55:38:052,0.09492531,0.17575355,9.821399
20210720:02:55:38:056,0.070494875,0.17285179,9.783608
20210720:02:55:38:060,0.0912957,0.17670166,9.806937
20210720:02:55:38:065,0.08453447,0.18268716,9.806497
