TIME,X,Y,Z
20210720:02:55:37:745,0.0012042772,-2.7925268E-4,5.5850536E-4
20210720:02:55:37:746,7.5049157E-4,-1.3962634E-4,5.5850536E-4
20210720:02:55:37:749,1.0471976E-4,3.8397242E-4,2.443461E-4
20210720:02:55:37:753,0.0012042772,8.726646E-5,-8.0285146E-4
20210720:02:55:37:756,0.0010646508,1.0471976E-4,-5.410521E-4
20210720:02:55:37:760,5.9341197E-4,-9.5993106E-4,2.443461E-4
20210720:02:55:37:765,2.0943952E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:55:37:768,7.6794485E-4,0.0011519173,2.9670598E-4
20210720:02:55:37:772,-1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:02:55:37:777,-3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:02:55:37:781,-3.3161257E-4,-6.981317E-5,1.0471976E-4
20210720:02:55:37:785,-5.061455E-4,-5.410521E-4,3.6651915E-4
20210720:02:55:37:788,-5.410521E-4,-1.2217305E-4,-8.726646E-5
20210720:02:55:37:793,-2.2689281E-4,1.9198621E-4,-5.410521E-4
20210720:02:55:37:797,-3.6651915E-4,2.443461E-4,-5.235988E-5
20210720:02:55:37:800,-1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:02:55:37:805,-3.4906585E-5,-3.4906585E-5,0.0
20210720:02:55:37:808,2.7925268E-4,5.2359875E-4,1.5707963E-4
20210720:02:55:37:812,5.9341197E-4,0.0015009831,3.6651915E-4
20210720:02:55:37:818,4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:02:55:37:821,1.7453292E-4,-4.712389E-4,4.886922E-4
20210720:02:55:37:825,0.0,-2.9670598E-4,-0.0013962634
20210720:02:55:37:829,-7.6794485E-4,1.5707963E-4,-4.5378561E-4
20210720:02:55:37:833,-2.6179937E-4,2.443461E-4,7.15585E-4
20210720:02:55:37:836,-5.235988E-5,2.6179937E-4,7.15585E-4
20210720:02:55:37:841,0.0016231562,-4.886922E-4,5.9341197E-4
20210720:02:55:37:844,3.8397242E-4,0.0,-1.7453292E-4
20210720:02:55:37:849,-6.981317E-4,5.2359875E-4,-4.363323E-4
20210720:02:55:37:853,-2.443461E-4,-6.283185E-4,-9.250245E-4
20210720:02:55:37:857,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:02:55:37:860,2.7925268E-4,-1.0471976E-4,5.235988E-5
20210720:02:55:37:866,5.9341197E-4,6.981317E-5,4.886922E-4
20210720:02:55:37:869,7.15585E-4,2.2689281E-4,5.5850536E-4
20210720:02:55:37:872,8.0285146E-4,2.443461E-4,5.5850536E-4
20210720:02:55:37:876,-6.283185E-4,2.6179937E-4,1.2217305E-4
20210720:02:55:37:881,-6.806784E-4,-1.7453292E-4,4.886922E-4
20210720:02:55:37:886,-0.001012291,1.9198621E-4,-1.9198621E-4
20210720:02:55:37:889,5.7595863E-4,-4.886922E-4,-4.363323E-4
20210720:02:55:37:893,9.5993106E-4,0.0,-3.4906585E-5
20210720:02:55:37:897,2.6179937E-4,5.2359875E-4,-8.726646E-5
20210720:02:55:37:901,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:02:55:37:905,8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:02:55:37:909,3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:02:55:37:913,4.712389E-4,2.443461E-4,4.712389E-4
20210720:02:55:37:918,6.283185E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:55:37:921,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:02:55:37:924,-2.9670598E-4,-1.9198621E-4,-5.9341197E-4
20210720:02:55:37:929,-1.9198621E-4,-6.981317E-4,-6.806784E-4
20210720:02:55:37:934,-4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:02:55:37:936,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:02:55:37:941,-1.7453292E-5,0.001134464,1.5707963E-4
20210720:02:55:37:945,2.9670598E-4,4.0142573E-4,2.443461E-4
20210720:02:55:37:949,1.5707963E-4,-7.6794485E-4,3.3161257E-4
20210720:02:55:37:953,0.0,1.3962634E-4,-3.4906584E-4
20210720:02:55:37:957,0.0015009831,3.6651915E-4,-4.5378561E-4
20210720:02:55:37:961,1.7453292E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:55:37:965,-4.1887903E-4,-3.4906584E-4,0.0
20210720:02:55:37:970,-2.0943952E-4,-5.9341197E-4,-4.0142573E-4
